learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
6026196.0,36.420287305,4.6651144229429235E-6,6026196.0,100.0,?,?,?,6026196.0,549104.0,10.0,9165195.100000001,3125446.0641505755,17031.2,2138.0496200457505,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6033912.0,36.470240205,4.672210412093643E-6,6033912.0,100.0,?,?,?,6033912.0,549104.0,10.0,9166545.700000001,3124850.382260496,17031.2,2138.0496200457505,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6041628.0,36.513101369,4.678298994633019E-6,6041628.0,100.0,?,?,?,6041628.0,549104.0,10.0,9167877.5,3124225.7369271596,17031.2,2138.0496200457505,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6049344.0,36.560671414,4.68505649065866E-6,6049344.0,100.0,?,?,?,6049344.0,549104.0,10.0,9171175.2,3124479.6087391647,17031.2,2137.670424654943,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6057060.0,36.60644522,4.691558824472376E-6,6057060.0,100.0,?,?,?,6057060.0,549104.0,10.0,9173827.299999999,3124462.159685124,17031.2,2138.0496200457505,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6064776.0,36.655333554,4.698515325023803E-6,6064776.0,100.0,?,?,?,6064776.0,550032.0,10.0,9177448.600000001,3124913.070332649,17122.4,2140.0961141448256,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6072492.0,36.705128089,4.7055888178565535E-6,6072492.0,100.0,?,?,?,6072492.0,549104.0,10.0,9181071.5,3125336.51662705,17031.2,2137.670424654943,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6080208.0,36.756304861,4.712858662427756E-6,6080208.0,100.0,?,?,?,6080208.0,549104.0,10.0,9182444.500000002,3124783.51917232,17031.2,2137.670424654943,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6087924.0,36.808926952,4.720333819762449E-6,6087924.0,100.0,?,?,?,6087924.0,549104.0,10.0,9183803.8,3124231.45108467,17031.2,2137.670424654943,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6095640.0,36.861354277,4.727781309886171E-6,6095640.0,100.0,?,?,?,6095640.0,549104.0,10.0,9185176.600000001,3123656.4303685725,17031.2,2137.670424654943,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6103356.0,36.913314637,4.735162465951734E-6,6103356.0,100.0,?,?,?,6103356.0,549104.0,10.0,9186507.9,3123109.1346236453,17031.2,2137.670424654943,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6111072.0,36.961617587,4.742024073769253E-6,6111072.0,100.0,?,?,?,6111072.0,549104.0,10.0,9187843.899999999,3122548.345819749,17031.2,2137.670424654943,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6118788.0,37.012830433,4.749299042781933E-6,6118788.0,100.0,?,?,?,6118788.0,549104.0,10.0,9189205.700000001,3121992.1445608004,17031.2,2137.670424654943,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6126504.0,37.065621482,4.756798201208353E-6,6126504.0,100.0,?,?,?,6126504.0,549104.0,10.0,9190573.599999998,3121426.1685256124,17031.2,2137.670424654943,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6134220.0,37.118966303,4.7643760249395695E-6,6134220.0,100.0,?,?,?,6134220.0,549104.0,10.0,9191942.8,3120887.4031366576,17031.2,2137.670424654943,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6141936.0,37.172753197,4.772003733881822E-6,6141936.0,100.0,?,?,?,6141936.0,548176.0,10.0,9193311.799999999,3120332.21534655,16940.0,2291.842150856914,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6149652.0,37.222424777,4.779059760514492E-6,6149652.0,100.0,?,?,?,6149652.0,549104.0,10.0,9194672.7,3119776.04912543,17031.2,2137.670424654943,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6157368.0,37.26648873,4.785319203558356E-6,6157368.0,100.0,?,?,?,6157368.0,549104.0,10.0,9196031.499999998,3119184.784415855,17031.2,2137.670424654943,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6165084.0,37.310637409,4.791590682235322E-6,6165084.0,100.0,?,?,?,6165084.0,549104.0,10.0,9197390.8,3118601.7912643626,17031.2,2137.670424654943,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6172800.0,37.355213328,4.797922851891285E-6,6172800.0,100.0,?,?,?,6172800.0,549104.0,10.0,9198737.1,3118031.528717881,17031.2,2137.670424654943,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6180516.0,37.403514712,4.8047958331720686E-6,6180516.0,100.0,?,?,?,6180516.0,550032.0,10.0,9204347.5,3119486.0188701046,17122.4,2140.0961141448256,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6188232.0,37.448699731,4.8112253754344365E-6,6188232.0,100.0,?,?,?,6188232.0,550032.0,10.0,9207307.2,3119691.606598027,17122.4,2140.0961141448256,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6195948.0,37.499839539,4.818477691784711E-6,6195948.0,100.0,?,?,?,6195948.0,548176.0,10.0,9210935.5,3120220.390608624,16940.0,2131.2898546289857,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6203664.0,37.551581189,4.825815357469439E-6,6203664.0,100.0,?,?,?,6203664.0,548176.0,10.0,9212296.7,3119706.2038325574,16940.0,2131.2898546289857,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6211380.0,37.604185407,4.833275346961281E-6,6211380.0,100.0,?,?,?,6211380.0,548176.0,10.0,9213672.700000001,3119171.5815289468,16940.0,2131.2898546289857,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6219096.0,37.657189895,4.8407921001520695E-6,6219096.0,100.0,?,?,?,6219096.0,548176.0,10.0,9215015.0,3118659.236719559,16940.0,2131.2898546289857,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6226812.0,37.706414941,4.847772877356959E-6,6226812.0,100.0,?,?,?,6226812.0,548176.0,10.0,9216370.8,3118118.503326068,16940.0,2131.2898546289857,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6234528.0,37.75266613,4.854331921423068E-6,6234528.0,100.0,?,?,?,6234528.0,548176.0,10.0,9217707.200000001,3117596.912757389,16940.0,2131.2898546289857,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6242244.0,37.796021713,4.860480329400403E-6,6242244.0,100.0,?,?,?,6242244.0,548176.0,10.0,9219080.0,3117051.8705806327,16940.0,2131.2898546289857,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6249960.0,37.84383256,4.867283510370319E-6,6249960.0,100.0,?,?,?,6249960.0,550032.0,10.0,9223686.5,3118093.1497672405,17122.4,2140.0961141448256,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6257676.0,37.893269444,4.874318066115394E-6,6257676.0,100.0,?,?,?,6257676.0,550032.0,10.0,9228621.700000001,3119291.5982978162,17122.4,2140.0961141448256,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6265392.0,37.94347687,4.8814622651109E-6,6265392.0,100.0,?,?,?,6265392.0,550032.0,10.0,9232246.9,3119908.87986501,17122.4,2140.0961141448256,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6273108.0,37.995182728,4.888819681497579E-6,6273108.0,100.0,?,?,?,6273108.0,550032.0,10.0,9234232.899999999,3119737.8399515646,17122.4,2140.0961141448256,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6280824.0,38.048251395,4.896371016980785E-6,6280824.0,100.0,?,?,?,6280824.0,550032.0,10.0,9235618.5,3119243.2443550313,17122.4,2140.0961141448256,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6288540.0,38.102340871,4.904067607124773E-6,6288540.0,100.0,?,?,?,6288540.0,550032.0,10.0,9236966.799999999,3118734.6817309954,17122.4,2140.0961141448256,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6296256.0,38.152250445,4.9111694236655555E-6,6296256.0,100.0,?,?,?,6296256.0,550032.0,10.0,9238322.9,3118228.680793008,17122.4,2140.0961141448256,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6303972.0,38.202557766,4.918327837087403E-6,6303972.0,100.0,?,?,?,6303972.0,550032.0,10.0,9239695.299999999,3117734.0827652398,17122.4,2140.0961141448256,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6311688.0,38.249107477,4.9249515663852815E-6,6311688.0,100.0,?,?,?,6311688.0,550032.0,10.0,9241056.7,3117223.3058797712,17122.4,2140.0961141448256,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6319404.0,38.293440118,4.931259820652296E-6,6319404.0,100.0,?,?,?,6319404.0,550032.0,10.0,9242393.399999999,3116695.845122031,17122.4,2140.0961141448256,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6327120.0,38.340946087,4.938019619412151E-6,6327120.0,100.0,?,?,?,6327120.0,550032.0,10.0,9245075.799999999,3116834.089895557,17122.4,2140.0961141448256,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6334836.0,38.391057582,4.9451020461123745E-6,6334836.0,100.0,?,?,?,6334836.0,546320.0,10.0,9249980.2,3118118.853170354,16757.600000000002,2160.8296349113484,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6342552.0,38.440744034,4.952160185366147E-6,6342552.0,100.0,?,?,?,6342552.0,549104.0,10.0,9252322.899999999,3118126.6257819124,17031.200000000004,2246.398638809339,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6350268.0,38.493461001,4.959623508203884E-6,6350268.0,100.0,?,?,?,6350268.0,547248.0,10.0,9256256.799999999,3118946.312649008,16848.8,2281.8454909227407,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6357984.0,38.545206752,4.966961755465871E-6,6357984.0,100.0,?,?,?,6357984.0,548176.0,10.0,9257609.0,3118479.3433316895,16940.0,2131.2898546289857,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6365700.0,38.598912223,4.974577917525621E-6,6365700.0,100.0,?,?,?,6365700.0,548176.0,10.0,9258980.599999998,3118001.2401639316,16940.0,2131.2898546289857,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6373416.0,38.652510534,4.982178882848221E-6,6373416.0,100.0,?,?,?,6373416.0,548176.0,10.0,9260340.1,3117505.3682184718,16940.0,2131.2898546289857,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6381132.0,38.70309833,4.989352916431905E-6,6381132.0,100.0,?,?,?,6381132.0,548176.0,10.0,9261697.2,3117018.9093415234,16940.0,2131.2898546289857,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6388848.0,38.749898579,4.995989824631084E-6,6388848.0,100.0,?,?,?,6388848.0,548176.0,10.0,9263031.6,3116543.910484255,16940.0,2131.2898546289857,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6396564.0,38.793345048,5.002151121472292E-6,6396564.0,100.0,?,?,?,6396564.0,548176.0,10.0,9264387.9,3116050.0685831043,16940.0,2131.2898546289857,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6404280.0,38.840134098,5.008808907195278E-6,6404280.0,100.0,?,?,?,6404280.0,550032.0,10.0,9267352.0,3116407.291117307,17122.4,2140.0961141448256,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6411996.0,38.886540469,5.015401099142898E-6,6411996.0,100.0,?,?,?,6411996.0,549104.0,10.0,9271610.7,3117460.836525993,17031.2,2192.338822151155,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6419712.0,38.935213101,5.022326906664738E-6,6419712.0,100.0,?,?,?,6419712.0,550032.0,10.0,9274907.0,3118025.1690157987,17122.4,2140.0961141448256,28.200000000000003,3.6757463338907264,14.600000000000001,1.8378731669453632,14.600000000000001,1.8378731669453632,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6427428.0,38.984716567,5.029362330583924E-6,6427428.0,100.0,?,?,?,6427428.0,549360.0,10.0,9276613.7,3117712.7953915205,17056.000000000004,2214.2809216538008,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6435144.0,39.036216633,5.036681510945478E-6,6435144.0,100.0,?,?,?,6435144.0,549360.0,10.0,9277963.9,3117282.2358194385,17056.000000000004,2214.2809216538008,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6442860.0,39.088034061,5.0440457947388975E-6,6442860.0,100.0,?,?,?,6442860.0,549360.0,10.0,9279327.8,3116830.2995163323,17056.000000000004,2214.2809216538008,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6450576.0,39.140315897,5.051476080115953E-6,6450576.0,100.0,?,?,?,6450576.0,549360.0,10.0,9280680.3,3116386.8602805627,17056.000000000004,2214.2809216538008,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6458292.0,39.190775381,5.058647373145887E-6,6458292.0,100.0,?,?,?,6458292.0,549360.0,10.0,9282039.7,3115927.7246282366,17056.000000000004,2214.2809216538008,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6466008.0,39.237263724,5.0652542883123025E-6,6466008.0,100.0,?,?,?,6466008.0,549360.0,10.0,9283390.500000002,3115460.6227155514,17056.000000000004,2214.2809216538008,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6473724.0,39.285081979,5.072027250474553E-6,6473724.0,100.0,?,?,?,6473724.0,547504.0,10.0,9287328.9,3116397.533646126,16873.6,2089.665746796203,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6481440.0,39.331030715,5.078557476788621E-6,6481440.0,100.0,?,?,?,6481440.0,549360.0,10.0,9289955.5,3116644.6814674577,17056.000000000004,2214.2809216538008,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6489156.0,39.379743515,5.085492226083935E-6,6489156.0,100.0,?,?,?,6489156.0,550288.0,10.0,9292912.2,3117049.3967292495,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6496872.0,39.432915871,5.093061837321663E-6,6496872.0,100.0,?,?,?,6496872.0,550288.0,10.0,9296498.899999999,3117841.917628831,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6504588.0,39.486125107,5.100636698792472E-6,6504588.0,100.0,?,?,?,6504588.0,550288.0,10.0,9297856.5,3117382.3328508325,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6512304.0,39.539868943,5.108274763353512E-6,6512304.0,100.0,?,?,?,6512304.0,549360.0,10.0,9299221.9,3116930.938619749,17056.0,2277.8047911677304,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6520020.0,39.592659742,5.1157900561752E-6,6520020.0,100.0,?,?,?,6520020.0,550288.0,10.0,9300586.8,3116494.4606461567,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6527736.0,39.645509462,5.123313736984506E-6,6527736.0,100.0,?,?,?,6527736.0,550288.0,10.0,9301953.9,3116051.7963066823,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6535452.0,39.699193883,5.130956245743992E-6,6535452.0,100.0,?,?,?,6535452.0,550288.0,10.0,9303329.1,3115623.5549977054,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6543168.0,39.753126003,5.138634016908138E-6,6543168.0,100.0,?,?,?,6543168.0,550288.0,10.0,9304712.200000001,3115200.8680920578,17147.2,2117.068665238173,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6550884.0,39.802280161,5.145619797235533E-6,6550884.0,100.0,?,?,?,6550884.0,549360.0,10.0,9306062.4,3114761.4403419658,17056.0,2171.0237216575965,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6558600.0,39.853571829,5.15290936010982E-6,6558600.0,100.0,?,?,?,6558600.0,549360.0,10.0,9307414.4,3114325.195362881,17056.0,2171.0237216575965,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6566316.0,39.897383577,5.159135878063544E-6,6566316.0,100.0,?,?,?,6566316.0,549360.0,10.0,9308786.3,3113875.660767714,17056.0,2171.0237216575965,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
6574032.0,39.941293707,5.1653763780498794E-6,6574032.0,100.0,?,?,?,6574032.0,549360.0,10.0,9310147.100000001,3113460.697403327,17056.0,2171.0237216575965,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,6.0,0.4714045207910316,596.0530718954248,516.7801663125965,0.0,0.0,1.0786830501359708,0.06828046038131447
