learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3081078.0,221.336996896,1.5051091005011658E-4,3081078.0,100.0,?,?,?,3081078.0,3659640.0,10.0,3081635.5999999996,1531.5631956345069,327172.80000000005,392829.5125586501,124.8,121.85857011762083,12.0,15.88150566609546,12.0,15.88150566609546,4.7,4.691600058733812,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3084939.0,221.597042867,1.5075710895939886E-4,3084939.0,100.0,?,?,?,3084939.0,3659640.0,10.0,3085538.6,1536.9850863152897,327172.80000000005,392829.5125586501,124.8,121.85857011762083,12.0,15.88150566609546,12.0,15.88150566609546,4.7,4.691600058733812,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3088800.0,221.860997035,1.510070079599956E-4,3088800.0,100.0,?,?,?,3088800.0,3659640.0,10.0,3089429.6,1550.5422850660127,327172.80000000005,392829.5125586501,125.00000000000001,122.04552884522691,12.0,15.88150566609546,12.0,15.88150566609546,4.7,4.691600058733812,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3092661.0,222.135097205,1.5126458508806176E-4,3092661.0,100.0,?,?,?,3092661.0,3632456.0,10.0,3093288.8000000003,1526.301251755715,324456.0,395673.17170726764,125.5,122.666893115733,12.0,15.88150566609546,12.0,15.88150566609546,4.7,4.691600058733812,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3096522.0,222.41287529,1.5152797432639028E-4,3096522.0,100.0,?,?,?,3096522.0,3665240.0,10.0,3097148.5,1529.3826822900771,327732.80000000005,392815.622974217,125.80000000000001,123.0002710024115,12.0,15.88150566609546,12.0,15.88150566609546,4.7,4.691600058733812,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3100383.0,222.682478018,1.5178361168950052E-4,3100383.0,100.0,?,?,?,3100383.0,3665240.0,10.0,3101037.1999999997,1524.2011969844211,327732.80000000005,392815.622974217,125.80000000000001,123.0002710024115,12.0,15.88150566609546,12.0,15.88150566609546,4.7,4.691600058733812,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3104244.0,222.94972465,1.5203701500189049E-4,3104244.0,100.0,?,?,?,3104244.0,3665240.0,10.0,3104902.8,1533.4019404941532,327732.80000000005,392815.622974217,125.80000000000001,123.0002710024115,12.0,15.88150566609546,12.0,15.88150566609546,4.7,4.691600058733812,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3108105.0,223.218266753,1.5229164668015377E-4,3108105.0,100.0,?,?,?,3108105.0,3665240.0,10.0,3108732.1999999997,1534.6040242066479,327732.80000000005,392815.622974217,126.10000000000001,123.45259999062169,12.0,15.88150566609546,12.0,15.88150566609546,4.7,4.691600058733812,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3111966.0,223.476427981,1.5253643521056961E-4,3111966.0,100.0,?,?,?,3111966.0,3665240.0,10.0,3112588.5,1520.1410205051243,327732.80000000005,392815.622974217,126.10000000000001,123.45259999062169,12.0,15.88150566609546,12.0,15.88150566609546,4.7,4.691600058733812,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3115827.0,223.731753529,1.52778534948616E-4,3115827.0,100.0,?,?,?,3115827.0,3665240.0,10.0,3116460.3,1510.2253731737628,327732.80000000005,392815.622974217,126.10000000000001,123.45259999062169,12.0,15.88150566609546,12.0,15.88150566609546,4.7,4.691600058733812,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3119688.0,224.011246187,1.5304415730700623E-4,3119688.0,100.0,100.0,100.0,100.0,3119688.0,3673640.0,10.0,3120335.8,1501.7159666343246,328572.8,393150.18535946007,126.5,123.93031195886752,12.0,15.88150566609546,12.0,15.88150566609546,4.7,4.691600058733812,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3123549.0,224.283481657,1.5330250738994496E-4,3123549.0,100.0,?,?,?,3123549.0,3668312.0,10.0,3124217.8,1490.2842234508555,328039.2,393690.3382408283,126.9,124.07206687154759,12.1,16.17577063250946,12.1,16.17577063250946,4.7,4.691600058733812,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3127410.0,224.546527434,1.5355213650074611E-4,3127410.0,100.0,?,?,?,3127410.0,3668312.0,10.0,3128067.0,1511.9681066594771,328039.2,393690.3382408283,126.9,124.07206687154759,12.1,16.17577063250946,12.1,16.17577063250946,4.7,4.691600058733812,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3131271.0,224.810339431,1.5380249275044855E-4,3131271.0,100.0,?,?,?,3131271.0,3668312.0,10.0,3131911.3000000003,1518.1926425852448,328039.2,393690.3382408283,126.9,124.07206687154759,12.1,16.17577063250946,12.1,16.17577063250946,4.7,4.691600058733812,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3135132.0,225.067188603,1.540462413144727E-4,3135132.0,100.0,?,?,?,3135132.0,3668312.0,10.0,3135770.5,1532.2203388111689,328039.2,393690.3382408283,126.9,124.07206687154759,12.1,16.17577063250946,12.1,16.17577063250946,4.7,4.691600058733812,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3138993.0,225.328591674,1.5429414054918738E-4,3138993.0,100.0,?,?,?,3138993.0,3665784.0,10.0,3139627.0999999996,1524.5331125006592,327785.60000000003,393685.11935617897,127.1,123.88744892038095,12.2,16.178174598307848,12.2,16.178174598307848,4.7,4.691600058733812,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3142854.0,225.593106005,1.5454801875928515E-4,3142854.0,100.0,100.0,100.0,100.0,3142854.0,3710040.0,10.0,3143494.4999999995,1522.993634625919,332208.8,393013.53736729675,127.3,123.85659270121859,12.299999999999999,16.472536065962778,12.299999999999999,16.472536065962778,4.800000000000001,4.917090377222873,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3146715.0,225.890098301,1.548322084757159E-4,3146715.0,100.0,?,?,?,3146715.0,3698840.0,10.0,3147363.9000000004,1523.274429933411,331088.80000000005,393953.4495492244,128.1,124.81136878416876,12.299999999999999,16.472536065962778,12.299999999999999,16.472536065962778,4.800000000000001,4.917090377222873,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3150576.0,226.144205248,1.5507536152104275E-4,3150576.0,100.0,?,?,?,3150576.0,3698840.0,10.0,3151210.2,1549.601439797386,331088.80000000005,393953.4495492244,128.1,124.81136878416876,12.299999999999999,16.472536065962778,12.299999999999999,16.472536065962778,4.800000000000001,4.917090377222873,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3154437.0,226.39921918,1.5531938245356205E-4,3154437.0,100.0,?,?,?,3154437.0,3698840.0,10.0,3155068.8000000003,1527.0042421537678,331088.80000000005,393953.4495492244,128.1,124.81136878416876,12.299999999999999,16.472536065962778,12.299999999999999,16.472536065962778,4.800000000000001,4.917090377222873,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3158298.0,226.656104813,1.5556519440283026E-4,3158298.0,100.0,?,?,?,3158298.0,3698840.0,10.0,3158948.6,1541.6798341780118,331088.80000000005,393953.4495492244,128.1,124.81136878416876,12.299999999999999,16.472536065962778,12.299999999999999,16.472536065962778,4.800000000000001,4.917090377222873,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3162159.0,226.929878239,1.55827364466529E-4,3162159.0,100.0,?,?,?,3162159.0,3701640.0,10.0,3162819.8,1524.8816201776501,331368.80000000005,394750.4542852357,128.4,125.25990756999802,12.299999999999999,16.472536065962778,12.299999999999999,16.472536065962778,4.800000000000001,4.917090377222873,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3166020.0,227.19169451,1.5607810257946018E-4,3166020.0,100.0,?,?,?,3166020.0,3701912.0,10.0,3166689.1,1532.2862693084141,331395.20000000007,394753.088811728,128.60000000000002,125.0779312624289,12.4,16.480291259562133,12.4,16.480291259562133,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3169881.0,227.465359492,1.5634290553680566E-4,3169881.0,100.0,100.0,100.0,100.0,3169881.0,3740296.0,10.0,3170561.4,1527.4470494550264,335232.0,394743.5344062719,129.0,125.55565388393397,12.4,16.480291259562133,12.4,16.480291259562133,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3173742.0,227.758998114,1.5662660993144299E-4,3173742.0,100.0,?,?,?,3173742.0,3734696.0,10.0,3174394.1999999997,1551.2714355220223,334672.0,395216.9132683131,129.4,126.03368156524228,12.4,16.480291259562133,12.4,16.480291259562133,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3177603.0,228.03588586,1.5689413015690373E-4,3177603.0,100.0,?,?,?,3177603.0,3734696.0,10.0,3178252.0,1546.402922914995,334672.0,395216.9132683131,129.4,126.03368156524228,12.4,16.480291259562133,12.4,16.480291259562133,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3181464.0,228.310857693,1.5715979928752506E-4,3181464.0,100.0,?,?,?,3181464.0,3734696.0,10.0,3182100.0,1563.30490379266,334672.0,395216.9132683131,129.4,126.03368156524228,12.4,16.480291259562133,12.4,16.480291259562133,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3185325.0,228.606877125,1.5744580394585112E-4,3185325.0,100.0,?,?,?,3185325.0,3734696.0,10.0,3185960.0,1572.1229100946086,334672.0,395216.9132683131,129.79999999999998,126.51201084833363,12.4,16.480291259562133,12.4,16.480291259562133,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3189186.0,228.898063974,1.577271395145826E-4,3189186.0,100.0,?,?,?,3189186.0,3734696.0,10.0,3189820.4,1570.7410989720706,334672.0,395216.9132683131,129.9,126.65916644461404,12.4,16.480291259562133,12.4,16.480291259562133,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3193047.0,229.178760416,1.579983395822442E-4,3193047.0,100.0,?,?,?,3193047.0,3734696.0,10.0,3193746.3000000003,1601.802182959329,334672.0,395216.9132683131,129.9,126.65916644461404,12.4,16.480291259562133,12.4,16.480291259562133,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3196908.0,229.472568469,1.5828263332256032E-4,3196908.0,100.0,?,?,?,3196908.0,3740296.0,10.0,3197608.0,1589.8489795505252,335232.0,396088.5876220678,130.3,127.13776429964116,12.4,16.480291259562133,12.4,16.480291259562133,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3200769.0,229.771334355,1.585717243476106E-4,3200769.0,100.0,?,?,?,3200769.0,3740296.0,10.0,3201454.1,1568.9174222303157,335232.0,396088.5876220678,130.6,127.47479053609864,12.4,16.480291259562133,12.4,16.480291259562133,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3204630.0,230.05581146,1.5884698930168165E-4,3204630.0,100.0,100.0,100.0,100.0,3204630.0,3740296.0,10.0,3205351.0,1580.250613035817,335232.0,396088.5876220678,130.79999999999995,127.76436644594348,12.4,16.480291259562133,12.4,16.480291259562133,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3208491.0,230.335944925,1.5911805127476024E-4,3208491.0,100.0,?,?,?,3208491.0,3740296.0,10.0,3209224.6,1565.4460635160235,335232.0,396088.5876220678,130.79999999999995,127.76436644594348,12.4,16.480291259562133,12.4,16.480291259562133,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3212352.0,230.612792442,1.5938593370787093E-4,3212352.0,100.0,?,?,?,3212352.0,3740296.0,10.0,3213076.9,1548.4980142060163,335232.0,396088.5876220678,130.79999999999995,127.76436644594348,12.4,16.480291259562133,12.4,16.480291259562133,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3216213.0,230.888242367,1.5965246380685374E-4,3216213.0,100.0,?,?,?,3216213.0,3740296.0,10.0,3216949.0,1546.8927995609024,335232.0,396088.5876220678,130.79999999999995,127.76436644594348,12.4,16.480291259562133,12.4,16.480291259562133,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3220074.0,231.163860461,1.5991915662906192E-4,3220074.0,100.0,?,?,?,3220074.0,3740296.0,10.0,3220826.6999999993,1553.5524201719609,335232.0,396088.5876220678,130.79999999999995,127.76436644594348,12.4,16.480291259562133,12.4,16.480291259562133,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3223935.0,231.475596765,1.6022215291391112E-4,3223935.0,100.0,?,?,?,3223935.0,3757096.0,10.0,3224670.1999999997,1545.3081533755196,336912.0,395268.0584672185,131.3,128.27492177177717,12.4,16.480291259562133,12.4,16.480291259562133,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3227796.0,231.808485469,1.6054474403013843E-4,3227796.0,100.0,?,?,?,3227796.0,3745896.0,10.0,3228576.8,1533.9119053366232,335792.0,396217.3944243796,131.8,128.90289195962808,12.4,16.480291259562133,12.4,16.480291259562133,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3231657.0,232.164324839,1.6088957585587055E-4,3231657.0,100.0,?,?,?,3231657.0,3745896.0,10.0,3232455.8999999994,1515.3504508491721,335792.0,396217.3944243796,132.29999999999998,129.52481529721544,12.4,16.480291259562133,12.4,16.480291259562133,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3235518.0,232.507619044,1.61222250589061E-4,3235518.0,100.0,?,?,?,3235518.0,3745896.0,10.0,3236326.4,1526.923937565663,335792.0,396217.3944243796,132.29999999999998,129.52481529721544,12.4,16.480291259562133,12.4,16.480291259562133,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3239379.0,232.837325128,1.6154175753653764E-4,3239379.0,100.0,?,?,?,3239379.0,3745896.0,10.0,3240183.5,1539.1159980831399,335792.0,396217.3944243796,132.29999999999998,129.52481529721544,12.4,16.480291259562133,12.4,16.480291259562133,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3243240.0,233.173034816,1.6186686281977864E-4,3243240.0,100.0,?,?,?,3243240.0,3743368.0,10.0,3244073.9,1494.0483741982607,335538.4,395499.35370510473,132.49999999999997,129.48981083896567,12.5,16.77465018678151,12.5,16.77465018678151,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3247101.0,233.50573596,1.6218883700795103E-4,3247101.0,100.0,?,?,?,3247101.0,3740840.0,10.0,3247940.6999999997,1490.9989231682407,335284.80000000005,395452.4308195193,132.69999999999996,129.31017833961184,12.600000000000001,16.787561532939268,12.600000000000001,16.787561532939268,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3250962.0,233.860361705,1.6253202890377272E-4,3250962.0,100.0,?,?,?,3250962.0,3740840.0,10.0,3251776.4,1489.27649846792,335284.80000000005,395452.4308195193,133.10000000000002,129.78995852273525,12.600000000000001,16.787561532939268,12.600000000000001,16.787561532939268,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3254823.0,234.232228789,1.6289190624305515E-4,3254823.0,100.0,100.0,100.0,100.0,3254823.0,3740840.0,10.0,3255691.8000000003,1495.4366734985654,335284.80000000005,395452.4308195193,133.89999999999998,130.75035585250066,12.600000000000001,16.787561532939268,12.600000000000001,16.787561532939268,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3258684.0,234.564144963,1.6321593583238433E-4,3258684.0,100.0,?,?,?,3258684.0,3773624.0,10.0,3259565.9000000004,1472.5305844777058,338561.6,404757.95971068385,133.89999999999998,130.75035585250066,12.600000000000001,16.787561532939268,12.600000000000001,16.787561532939268,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3262545.0,234.894653718,1.6353859144407605E-4,3262545.0,100.0,?,?,?,3262545.0,3773624.0,10.0,3263452.5,1473.2209044584365,338561.6,404757.95971068385,133.89999999999998,130.75035585250066,12.600000000000001,16.787561532939268,12.600000000000001,16.787561532939268,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3266406.0,235.226194498,1.638622545590566E-4,3266406.0,100.0,?,?,?,3266406.0,3773624.0,10.0,3267332.9,1491.8272502016935,338561.6,404757.95971068385,133.89999999999998,130.75035585250066,12.600000000000001,16.787561532939268,12.600000000000001,16.787561532939268,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3270267.0,235.557673904,1.6418585775833082E-4,3270267.0,100.0,?,?,?,3270267.0,3773624.0,10.0,3271217.9000000004,1495.2900461857519,338561.6,404757.95971068385,133.89999999999998,130.75035585250066,12.600000000000001,16.787561532939268,12.600000000000001,16.787561532939268,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3274128.0,235.881019953,1.6450130938861843E-4,3274128.0,100.0,?,?,?,3274128.0,3771096.0,10.0,3275068.2,1495.5554746573962,338308.0,404035.9445615919,134.1,130.71635959843232,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3277989.0,236.261174573,1.6487218262183483E-4,3277989.0,100.0,?,?,?,3277989.0,3771096.0,10.0,3278945.6999999997,1519.3183449604128,338308.0,404035.9445615919,134.9,131.6767506686988,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3281850.0,236.609879845,1.6521237433558077E-4,3281850.0,100.0,?,?,?,3281850.0,3771096.0,10.0,3282843.1,1520.4565432789923,338308.0,404035.9445615919,134.9,131.6767506686988,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3285711.0,236.944401122,1.6553872835327143E-4,3285711.0,100.0,?,?,?,3285711.0,3771096.0,10.0,3286716.4,1490.2111856303309,338308.0,404035.9445615919,134.9,131.6767506686988,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3289572.0,237.273339414,1.658596356932446E-4,3289572.0,100.0,?,?,?,3289572.0,3771096.0,10.0,3290562.3000000003,1482.9335079122413,338308.0,404035.9445615919,134.9,131.6767506686988,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3293433.0,237.602018899,1.661802905449306E-4,3293433.0,100.0,?,?,?,3293433.0,3771096.0,10.0,3294386.5,1457.9492637110366,338308.0,404035.9445615919,134.9,131.6767506686988,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3297294.0,237.930457186,1.6650071008740975E-4,3297294.0,100.0,?,?,?,3297294.0,3771096.0,10.0,3298194.0,1419.729473448266,338308.0,404035.9445615919,134.9,131.6767506686988,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3301155.0,238.299433086,1.6686094479860126E-4,3301155.0,100.0,100.0,100.0,100.0,3301155.0,3773896.0,10.0,3302026.0,1413.2805807764923,338588.0,403801.80029316363,135.5,132.4472641385158,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3305016.0,238.640567582,1.6719375057508548E-4,3305016.0,100.0,?,?,?,3305016.0,3771096.0,10.0,3305897.9,1445.0516676652683,338308.0,404035.9445615919,135.8,132.77198499683584,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3308877.0,238.967944568,1.6751313472798215E-4,3308877.0,100.0,?,?,?,3308877.0,3771096.0,10.0,3309771.6,1433.8039692448144,338308.0,404035.9445615919,136.0,133.06305940334371,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3312738.0,239.314453639,1.678511838604656E-4,3312738.0,100.0,?,?,?,3312738.0,3771096.0,10.0,3313635.0999999996,1479.5378745480796,338308.0,404035.9445615919,136.2,133.3548316001753,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3316599.0,239.654124306,1.6818256154699498E-4,3316599.0,100.0,?,?,?,3316599.0,3771096.0,10.0,3317499.7,1461.3966721370718,338308.0,404035.9445615919,136.2,133.3548316001753,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3320460.0,239.987407344,1.685077075570033E-4,3320460.0,100.0,?,?,?,3320460.0,3771096.0,10.0,3321379.6999999997,1464.7475360773096,338308.0,404035.9445615919,136.2,133.3548316001753,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3324321.0,240.3231422,1.6883524552444444E-4,3324321.0,100.0,?,?,?,3324321.0,3771096.0,10.0,3325227.0,1495.9789808386483,338308.0,404035.9445615919,136.2,133.3548316001753,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3328182.0,240.653693686,1.6915772667266065E-4,3328182.0,100.0,?,?,?,3328182.0,3771096.0,10.0,3329089.3000000003,1519.6800869481046,338308.0,404035.9445615919,136.2,133.3548316001753,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3332043.0,240.986371635,1.6948228236677643E-4,3332043.0,100.0,?,?,?,3332043.0,3771096.0,10.0,3332931.5999999996,1510.9822559440634,338308.0,404035.9445615919,136.2,133.3548316001753,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3335904.0,241.331282378,1.698187721940669E-4,3335904.0,100.0,100.0,100.0,100.0,3335904.0,3771096.0,10.0,3336784.9,1508.2068418415631,338308.0,404035.9445615919,136.6,133.83588623551026,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3339765.0,241.646017296,1.7012582293211858E-4,3339765.0,100.0,?,?,?,3339765.0,3771096.0,10.0,3340661.9999999995,1485.5100134297425,338308.0,404035.9445615919,137.0,134.31720333267484,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3343626.0,241.909709996,1.7038307763607183E-4,3343626.0,100.0,?,?,?,3343626.0,3771096.0,10.0,3344546.1000000006,1465.7348138201373,338308.0,404035.9445615919,137.0,134.31720333267484,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3347487.0,242.172120408,1.7063908135878886E-4,3347487.0,100.0,?,?,?,3347487.0,3771096.0,10.0,3348406.5,1497.5403722994163,338308.0,404035.9445615919,137.2,134.5071662692281,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3351348.0,242.431126797,1.708917641669371E-4,3351348.0,100.0,?,?,?,3351348.0,3771096.0,10.0,3352281.1,1513.6085249055477,338308.0,404035.9445615919,137.2,134.5071662692281,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3355209.0,242.686658756,1.711410573724871E-4,3355209.0,100.0,?,?,?,3355209.0,3771096.0,10.0,3356168.1,1533.2400297699203,338308.0,404035.9445615919,137.2,134.5071662692281,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3359070.0,242.941372581,1.7138955241858877E-4,3359070.0,100.0,?,?,?,3359070.0,3771096.0,10.0,3360049.9,1502.5310091087347,338308.0,404035.9445615919,137.2,134.5071662692281,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
3362931.0,243.220094454,1.7166146936177266E-4,3362931.0,100.0,100.0,100.0,100.0,3362931.0,3771096.0,10.0,3363889.3000000003,1483.5632818019913,338308.0,404035.9445615919,137.89999999999998,135.4354704893318,12.700000000000001,17.08182920207578,12.700000000000001,17.08182920207578,4.9,4.976611966656298,30373.997979797983,3791.8796174637123,0.0,0.0,1.004618979122573,4.789510049210038E-4
