learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2938221.0,177.228404528,1.6165008236272086E-4,2938221.0,100.0,?,?,?,2938221.0,4787120.0,10.0,2086655.3000000003,682863.8959413754,440181.60000000003,172256.78787154434,32.2,11.20317415338667,16.6,5.601587076693335,16.6,5.601587076693335,8.5,0.8498365855987973,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2942082.0,177.466504984,1.6194495343607333E-4,2942082.0,100.0,?,?,?,2942082.0,4787120.0,10.0,2087788.2,683445.6480647326,440181.60000000003,172256.78787154434,32.2,11.20317415338667,16.6,5.601587076693335,16.6,5.601587076693335,8.5,0.8498365855987973,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2945943.0,177.705047717,1.6224037223913577E-4,2945943.0,100.0,?,?,?,2945943.0,4787120.0,10.0,2088923.0,684025.6243697633,440181.60000000003,172256.78787154434,32.2,11.20317415338667,16.6,5.601587076693335,16.6,5.601587076693335,8.5,0.8498365855987973,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2949804.0,177.949602714,1.6254323681852615E-4,2949804.0,100.0,?,?,?,2949804.0,4787120.0,10.0,2090202.1,684665.6185623995,440181.60000000003,172256.78787154434,32.2,11.20317415338667,16.6,5.601587076693335,16.6,5.601587076693335,8.5,0.8498365855987973,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2953665.0,178.193149128,1.628448523370925E-4,2953665.0,100.0,?,?,?,2953665.0,4787120.0,10.0,2091349.8000000003,685252.3628180595,440181.60000000003,172256.78787154434,32.2,11.20317415338667,16.6,5.601587076693335,16.6,5.601587076693335,8.5,0.8498365855987973,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2957526.0,178.435157155,1.6314456266894252E-4,2957526.0,100.0,?,?,?,2957526.0,4787120.0,10.0,2092498.1,685826.25278102,440181.60000000003,172256.78787154434,32.2,11.20317415338667,16.6,5.601587076693335,16.6,5.601587076693335,8.5,0.8498365855987973,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2961387.0,178.705311008,1.6349260315458593E-4,2961387.0,100.0,100.0,100.0,100.0,2961387.0,4979904.0,10.0,2101204.1,687096.5906355445,459450.39999999997,183219.46450891433,32.2,11.20317415338667,16.6,5.601587076693335,16.6,5.601587076693335,8.5,0.8498365855987973,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2965248.0,178.981254459,1.63848102406696E-4,2965248.0,100.0,?,?,?,2965248.0,4979904.0,10.0,2102343.7,687690.2646170893,459450.39999999997,183219.46450891433,32.2,11.20317415338667,16.6,5.601587076693335,16.6,5.601587076693335,8.5,0.8498365855987973,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2969109.0,179.256881783,1.6420319439089786E-4,2969109.0,100.0,?,?,?,2969109.0,4979904.0,10.0,2103481.1,688290.8184620881,459450.39999999997,183219.46450891433,32.2,11.20317415338667,16.6,5.601587076693335,16.6,5.601587076693335,8.5,0.8498365855987973,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2972970.0,179.528891287,1.645536255204949E-4,2972970.0,100.0,?,?,?,2972970.0,4979904.0,10.0,2104619.9000000004,688883.4229892844,459450.39999999997,183219.46450891433,32.2,11.20317415338667,16.6,5.601587076693335,16.6,5.601587076693335,8.5,0.8498365855987973,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2976831.0,179.802962643,1.649067129437684E-4,2976831.0,100.0,?,?,?,2976831.0,4979904.0,10.0,2105757.4000000004,689479.3625858735,459450.39999999997,183219.46450891433,32.2,11.20317415338667,16.6,5.601587076693335,16.6,5.601587076693335,8.5,0.8498365855987973,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2980692.0,180.07280937,1.6525435775753444E-4,2980692.0,100.0,?,?,?,2980692.0,4979904.0,10.0,2106889.9000000004,690075.8375783297,459450.39999999997,183219.46450891433,32.2,11.20317415338667,16.6,5.601587076693335,16.6,5.601587076693335,8.5,0.8498365855987973,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2984553.0,180.340547802,1.6559928644488758E-4,2984553.0,100.0,?,?,?,2984553.0,4979904.0,10.0,2108016.5,690670.6365132452,459450.39999999997,183219.46450891433,32.2,11.20317415338667,16.6,5.601587076693335,16.6,5.601587076693335,8.5,0.8498365855987973,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2988414.0,180.611416296,1.6594824760590888E-4,2988414.0,100.0,?,?,?,2988414.0,4979904.0,10.0,2109150.9000000004,691265.450650946,459450.39999999997,183219.46450891433,32.2,11.20317415338667,16.6,5.601587076693335,16.6,5.601587076693335,8.5,0.8498365855987973,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2992275.0,180.881696124,1.6629645038574017E-4,2992275.0,100.0,?,?,?,2992275.0,4979904.0,10.0,2110303.6999999997,691880.892907001,459450.39999999997,183219.46450891433,32.2,11.20317415338667,16.6,5.601587076693335,16.6,5.601587076693335,8.5,0.8498365855987973,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2996136.0,181.156000725,1.6664983829964958E-4,2996136.0,100.0,?,?,?,2996136.0,4979904.0,10.0,2111449.1,692490.5996554835,459450.39999999997,183219.46450891433,32.2,11.20317415338667,16.6,5.601587076693335,16.6,5.601587076693335,8.5,0.8498365855987973,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2999997.0,181.448525616,1.6702669949928022E-4,2999997.0,100.0,?,?,?,2999997.0,4979904.0,10.0,2112690.5,693160.7444440847,459450.39999999997,183219.46450891433,32.2,11.20317415338667,16.6,5.601587076693335,16.6,5.601587076693335,8.5,0.8498365855987973,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3003858.0,181.781617347,1.674558231506132E-4,3003858.0,100.0,?,?,?,3003858.0,4979904.0,10.0,2113849.7,693783.4955158802,459450.39999999997,183219.46450891433,32.2,11.20317415338667,16.6,5.601587076693335,16.6,5.601587076693335,8.5,0.8498365855987973,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3007719.0,182.11434041,1.678844718452194E-4,3007719.0,100.0,?,?,?,3007719.0,4979904.0,10.0,2114981.8,694378.4794235937,459450.39999999997,183219.46450891433,32.2,11.20317415338667,16.6,5.601587076693335,16.6,5.601587076693335,8.5,0.8498365855987973,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3011580.0,182.434134101,1.682964635687701E-4,3011580.0,100.0,?,?,?,3011580.0,4979904.0,10.0,2116125.5,694993.9731136363,459450.39999999997,183219.46450891433,32.2,11.20317415338667,16.6,5.601587076693335,16.6,5.601587076693335,8.5,0.8498365855987973,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3015441.0,182.776072699,1.6873386028195422E-4,3015441.0,100.0,?,?,?,3015441.0,4944584.0,10.0,2117579.6,695723.7184370116,455919.19999999995,186182.33568723846,32.4,11.037310461440425,16.7,5.518655230720213,16.7,5.518655230720213,8.5,0.8498365855987973,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3019302.0,183.107978599,1.691584234947519E-4,3019302.0,100.0,?,?,?,3019302.0,4944584.0,10.0,2118735.4000000004,696347.9054789591,455919.19999999995,186182.33568723846,32.4,11.037310461440425,16.7,5.518655230720213,16.7,5.518655230720213,8.5,0.8498365855987973,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3023163.0,183.441645697,1.6958523957464607E-4,3023163.0,100.0,?,?,?,3023163.0,4944584.0,10.0,2119899.8000000007,696961.4382144508,455919.19999999995,186182.33568723846,32.4,11.037310461440425,16.7,5.518655230720213,16.7,5.518655230720213,8.5,0.8498365855987973,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3027024.0,183.776454841,1.7001351652257222E-4,3027024.0,100.0,?,?,?,3027024.0,4944584.0,10.0,2121042.3000000003,697561.3628796077,455919.19999999995,186182.33568723846,32.4,11.037310461440425,16.7,5.518655230720213,16.7,5.518655230720213,8.5,0.8498365855987973,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3030885.0,184.113564388,1.7044473607106197E-4,3030885.0,100.0,?,?,?,3030885.0,4944584.0,10.0,2122189.6,698186.5531099836,455919.19999999995,186182.33568723846,32.4,11.037310461440425,16.7,5.518655230720213,16.7,5.518655230720213,8.5,0.8498365855987973,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3034746.0,184.447399798,1.7087176745018246E-4,3034746.0,100.0,?,?,?,3034746.0,4944584.0,10.0,2123333.5999999996,698804.3746371686,455919.19999999995,186182.33568723846,32.4,11.037310461440425,16.7,5.518655230720213,16.7,5.518655230720213,8.5,0.8498365855987973,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3038607.0,184.78159915,1.7129926437205103E-4,3038607.0,100.0,100.0,100.0,100.0,3038607.0,4944584.0,10.0,2124491.9000000004,699440.3372764781,455919.19999999995,186182.33568723846,32.4,11.037310461440425,16.7,5.518655230720213,16.7,5.518655230720213,8.5,0.8498365855987973,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3042468.0,185.117262754,1.717286343173683E-4,3042468.0,100.0,?,?,?,3042468.0,4944584.0,10.0,2125650.3000000007,700061.4673303181,455919.19999999995,186182.33568723846,32.4,11.037310461440425,16.7,5.518655230720213,16.7,5.518655230720213,8.5,0.8498365855987973,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3046329.0,185.427692855,1.7212826927583073E-4,3046329.0,100.0,?,?,?,3046329.0,4976248.0,10.0,2126899.3000000003,700744.5018960667,459083.99999999994,183497.52439141454,32.4,11.037310461440425,16.7,5.518655230720213,16.7,5.518655230720213,8.5,0.8498365855987973,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3050190.0,185.687449693,1.7246266955734359E-4,3050190.0,100.0,?,?,?,3050190.0,4976248.0,10.0,2128051.1,701352.662301364,459083.99999999994,183497.52439141454,32.4,11.037310461440425,16.7,5.518655230720213,16.7,5.518655230720213,8.5,0.8498365855987973,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3054051.0,185.946334057,1.7279594665167315E-4,3054051.0,100.0,?,?,?,3054051.0,4976248.0,10.0,2129205.3,701972.3689073127,459083.99999999994,183497.52439141454,32.4,11.037310461440425,16.7,5.518655230720213,16.7,5.518655230720213,8.5,0.8498365855987973,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3057912.0,186.203070318,1.7312645836645217E-4,3057912.0,100.0,?,?,?,3057912.0,4976248.0,10.0,2130378.2,702624.4711005224,459083.99999999994,183497.52439141454,32.4,11.037310461440425,16.7,5.518655230720213,16.7,5.518655230720213,8.5,0.8498365855987973,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3061773.0,186.458568096,1.7345537570909826E-4,3061773.0,100.0,?,?,?,3061773.0,4976248.0,10.0,2131523.6,703230.8227332223,459083.99999999994,183497.52439141454,32.4,11.037310461440425,16.7,5.518655230720213,16.7,5.518655230720213,8.5,0.8498365855987973,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3065634.0,186.729645515,1.7381096915632978E-4,3065634.0,100.0,?,?,?,3065634.0,5070640.0,10.0,2440237.5999999996,756668.5511053187,468516.8,183347.47055116715,32.8,10.972693379476164,16.9,5.486346689738082,16.9,5.486346689738082,8.700000000000001,1.0593499054713804,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3069495.0,186.988079682,1.7414997746128172E-4,3069495.0,100.0,?,?,?,3069495.0,5070640.0,10.0,2441400.4000000004,757008.8263006948,468516.8,183347.47055116715,32.8,10.972693379476164,16.9,5.486346689738082,16.9,5.486346689738082,8.700000000000001,1.0593499054713804,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3073356.0,187.243475651,1.7448500032434707E-4,3073356.0,100.0,?,?,?,3073356.0,5070640.0,10.0,2442478.3000000003,757300.8764274534,468516.8,183347.47055116715,32.8,10.972693379476164,16.9,5.486346689738082,16.9,5.486346689738082,8.700000000000001,1.0593499054713804,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3077217.0,187.498703314,1.7481980240727164E-4,3077217.0,100.0,?,?,?,3077217.0,5070640.0,10.0,2443550.5,757573.2597243576,468516.8,183347.47055116715,32.8,10.972693379476164,16.9,5.486346689738082,16.9,5.486346689738082,8.700000000000001,1.0593499054713804,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3081078.0,187.755532966,1.7515670594443403E-4,3081078.0,100.0,?,?,?,3081078.0,5070640.0,10.0,2444630.1,757887.8806250448,468516.8,183347.47055116715,32.8,10.972693379476164,16.9,5.486346689738082,16.9,5.486346689738082,8.700000000000001,1.0593499054713804,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3084939.0,188.011861843,1.7549295257587112E-4,3084939.0,100.0,?,?,?,3084939.0,5070640.0,10.0,2445718.9,758153.8540028887,468516.8,183347.47055116715,32.8,10.972693379476164,16.9,5.486346689738082,16.9,5.486346689738082,8.700000000000001,1.0593499054713804,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3088800.0,188.27150415,1.7583586062736598E-4,3088800.0,100.0,?,?,?,3088800.0,5105104.0,10.0,2446886.3,758518.5895321148,471961.6,180594.0583563036,32.8,10.972693379476164,16.9,5.486346689738082,16.9,5.486346689738082,8.700000000000001,1.0593499054713804,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3092661.0,188.530248949,1.7617583761630475E-4,3092661.0,100.0,?,?,?,3092661.0,5079024.0,10.0,2455112.2,758114.0627124654,469353.6,193167.65663663493,33.2,10.726913193769523,17.1,5.363456596884761,17.1,5.363456596884761,8.9,1.1972189997378648,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3096522.0,188.788922985,1.76515721626402E-4,3096522.0,100.0,?,?,?,3096522.0,5079024.0,10.0,2456189.5,758409.0738964692,469353.6,193167.65663663493,33.2,10.726913193769523,17.1,5.363456596884761,17.1,5.363456596884761,8.9,1.1972189997378648,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3100383.0,189.048084637,1.7685624633814842E-4,3100383.0,100.0,?,?,?,3100383.0,5079024.0,10.0,2457261.1,758701.4947290535,469353.6,193167.65663663493,33.2,10.726913193769523,17.1,5.363456596884761,17.1,5.363456596884761,8.9,1.1972189997378648,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3104244.0,189.308023011,1.7719779162154623E-4,3104244.0,100.0,?,?,?,3104244.0,5079024.0,10.0,2458340.0,759003.9154583532,469353.6,193167.65663663493,33.2,10.726913193769523,17.1,5.363456596884761,17.1,5.363456596884761,8.9,1.1972189997378648,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3108105.0,189.565857309,1.7753657226029905E-4,3108105.0,100.0,?,?,?,3108105.0,5079024.0,10.0,2459483.0999999996,759364.9389322998,469353.6,193167.65663663493,33.2,10.726913193769523,17.1,5.363456596884761,17.1,5.363456596884761,8.9,1.1972189997378648,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3111966.0,189.8237753,1.7787546286722992E-4,3111966.0,100.0,?,?,?,3111966.0,5079024.0,10.0,2460548.8,759674.1705039367,469353.6,193167.65663663493,33.2,10.726913193769523,17.1,5.363456596884761,17.1,5.363456596884761,8.9,1.1972189997378648,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3115827.0,190.081327109,1.7821387233036876E-4,3115827.0,100.0,?,?,?,3115827.0,5079024.0,10.0,2461620.6,759967.526109168,469353.6,193167.65663663493,33.2,10.726913193769523,17.1,5.363456596884761,17.1,5.363456596884761,8.9,1.1972189997378648,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3119688.0,190.341292395,1.7855545297471202E-4,3119688.0,100.0,100.0,100.0,100.0,3119688.0,5079024.0,10.0,2462789.4000000004,760338.1798710361,469353.6,193167.65663663493,33.2,10.726913193769523,17.1,5.363456596884761,17.1,5.363456596884761,8.9,1.1972189997378648,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3123549.0,190.600553324,1.7889610813118877E-4,3123549.0,100.0,?,?,?,3123549.0,5079024.0,10.0,2463875.5999999996,760633.9116656727,469353.6,193167.65663663493,33.2,10.726913193769523,17.1,5.363456596884761,17.1,5.363456596884761,8.9,1.1972189997378648,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3127410.0,190.860296663,1.792373971489059E-4,3127410.0,100.0,?,?,?,3127410.0,5079024.0,10.0,2464942.3,760928.6138967966,469353.6,193167.65663663493,33.2,10.726913193769523,17.1,5.363456596884761,17.1,5.363456596884761,8.9,1.1972189997378648,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3131271.0,191.118214829,1.7957628798577754E-4,3131271.0,100.0,?,?,?,3131271.0,5079024.0,10.0,2465999.6999999997,761262.6167865318,469353.6,193167.65663663493,33.2,10.726913193769523,17.1,5.363456596884761,17.1,5.363456596884761,8.9,1.1972189997378648,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3135132.0,191.375067163,1.799137783757398E-4,3135132.0,100.0,?,?,?,3135132.0,5079024.0,10.0,2467065.3,761576.5798307337,469353.6,193167.65663663493,33.2,10.726913193769523,17.1,5.363456596884761,17.1,5.363456596884761,8.9,1.1972189997378648,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3138993.0,191.632047096,1.8025143642404334E-4,3138993.0,100.0,?,?,?,3138993.0,5079024.0,10.0,2468134.9,761891.6773422803,469353.6,193167.65663663493,33.2,10.726913193769523,17.1,5.363456596884761,17.1,5.363456596884761,8.9,1.1972189997378648,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3142854.0,191.895844979,1.805978798296963E-4,3142854.0,100.0,100.0,100.0,100.0,3142854.0,5076488.0,10.0,2469378.4999999995,762212.6535720781,469099.1999999999,193975.81287756236,33.400000000000006,10.532489417670133,17.200000000000003,5.266244708835067,17.200000000000003,5.266244708835067,9.0,1.1547005383792515,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3146715.0,192.149839351,1.8093144837183796E-4,3146715.0,100.0,?,?,?,3146715.0,5076488.0,10.0,2470452.4,762545.7768631482,469099.1999999999,193975.81287756236,33.400000000000006,10.532489417670133,17.200000000000003,5.266244708835067,17.200000000000003,5.266244708835067,9.0,1.1547005383792515,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3150576.0,192.403237082,1.8126423335067864E-4,3150576.0,100.0,?,?,?,3150576.0,5076488.0,10.0,2471523.4,762888.867745522,469099.1999999999,193975.81287756236,33.400000000000006,10.532489417670133,17.200000000000003,5.266244708835067,17.200000000000003,5.266244708835067,9.0,1.1547005383792515,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3154437.0,192.655996017,1.8159617940443306E-4,3154437.0,100.0,?,?,?,3154437.0,5076488.0,10.0,2472611.8000000003,763220.3999904032,469099.1999999999,193975.81287756236,33.400000000000006,10.532489417670133,17.200000000000003,5.266244708835067,17.200000000000003,5.266244708835067,9.0,1.1547005383792515,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3158298.0,192.906557588,1.8192523967965518E-4,3158298.0,100.0,?,?,?,3158298.0,5076488.0,10.0,2473701.1,763562.8828400375,469099.1999999999,193975.81287756236,33.400000000000006,10.532489417670133,17.200000000000003,5.266244708835067,17.200000000000003,5.266244708835067,9.0,1.1547005383792515,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3162159.0,193.159558626,1.82257503685119E-4,3162159.0,100.0,?,?,?,3162159.0,5076488.0,10.0,2474884.6000000006,763952.9719650724,469099.1999999999,193975.81287756236,33.400000000000006,10.532489417670133,17.200000000000003,5.266244708835067,17.200000000000003,5.266244708835067,9.0,1.1547005383792515,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3166020.0,193.412121103,1.8258919173233515E-4,3166020.0,100.0,?,?,?,3166020.0,5076488.0,10.0,2475970.5999999996,764253.2329165365,469099.1999999999,193975.81287756236,33.400000000000006,10.532489417670133,17.200000000000003,5.266244708835067,17.200000000000003,5.266244708835067,9.0,1.1547005383792515,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3169881.0,193.6609364,1.829136851391793E-4,3169881.0,100.0,100.0,100.0,100.0,3169881.0,5041168.0,10.0,2477135.3,764642.4065432373,465567.9999999999,197120.25872998888,33.6,10.373041983911952,17.3,5.186520991955976,17.3,5.186520991955976,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3173742.0,193.91773821,1.8324859418703676E-4,3173742.0,100.0,?,?,?,3173742.0,5041168.0,10.0,2478207.4,764963.7765125005,465567.9999999999,197120.25872998888,33.6,10.373041983911952,17.3,5.186520991955976,17.3,5.186520991955976,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3177603.0,194.175716281,1.8358503726010825E-4,3177603.0,100.0,?,?,?,3177603.0,5041168.0,10.0,2479283.0,765270.7679812856,465567.9999999999,197120.25872998888,33.6,10.373041983911952,17.3,5.186520991955976,17.3,5.186520991955976,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3181464.0,194.43371419,1.8392150620498215E-4,3181464.0,100.0,?,?,?,3181464.0,5041168.0,10.0,2480363.9,765606.3888149852,465567.9999999999,197120.25872998888,33.6,10.373041983911952,17.3,5.186520991955976,17.3,5.186520991955976,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3185325.0,194.688900152,1.842543079385837E-4,3185325.0,100.0,?,?,?,3185325.0,5041168.0,10.0,2481633.5,765984.9854639958,465567.9999999999,197120.25872998888,33.6,10.373041983911952,17.3,5.186520991955976,17.3,5.186520991955976,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3189186.0,194.945479417,1.845889267535411E-4,3189186.0,100.0,?,?,?,3189186.0,5041168.0,10.0,2482717.4000000004,766326.3052833015,465567.9999999999,197120.25872998888,33.6,10.373041983911952,17.3,5.186520991955976,17.3,5.186520991955976,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3193047.0,195.202163886,1.8492368277069142E-4,3193047.0,100.0,?,?,?,3193047.0,5041168.0,10.0,2483817.4,766671.0687443475,465567.9999999999,197120.25872998888,33.6,10.373041983911952,17.3,5.186520991955976,17.3,5.186520991955976,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3196908.0,195.474956798,1.852887203632284E-4,3196908.0,100.0,?,?,?,3196908.0,5172576.0,10.0,2499138.5,766013.8816626193,478701.6,185518.15157145375,33.800000000000004,10.250203250017371,17.400000000000002,5.125101625008686,17.400000000000002,5.125101625008686,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3200769.0,195.739598519,1.8564285044677946E-4,3200769.0,100.0,?,?,?,3200769.0,5172576.0,10.0,2500204.3,766360.0740103325,478701.6,185518.15157145375,33.800000000000004,10.250203250017371,17.400000000000002,5.125101625008686,17.400000000000002,5.125101625008686,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3204630.0,196.000118642,1.8599146521763304E-4,3204630.0,100.0,100.0,100.0,100.0,3204630.0,5172576.0,10.0,2501373.7,766799.2509413616,478701.6,185518.15157145375,33.800000000000004,10.250203250017371,17.400000000000002,5.125101625008686,17.400000000000002,5.125101625008686,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3208491.0,196.260189929,1.863394793789925E-4,3208491.0,100.0,?,?,?,3208491.0,5172576.0,10.0,2502446.0999999996,767147.8756201729,478701.6,185518.15157145375,33.800000000000004,10.250203250017371,17.400000000000002,5.125101625008686,17.400000000000002,5.125101625008686,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3212352.0,196.521555823,1.866892259175574E-4,3212352.0,100.0,?,?,?,3212352.0,5172576.0,10.0,2503507.1,767486.1950830054,478701.6,185518.15157145375,33.800000000000004,10.250203250017371,17.400000000000002,5.125101625008686,17.400000000000002,5.125101625008686,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3216213.0,196.7820913,1.8703786123435242E-4,3216213.0,100.0,?,?,?,3216213.0,5172576.0,10.0,2504591.9,767848.4966758959,478701.6,185518.15157145375,33.800000000000004,10.250203250017371,17.400000000000002,5.125101625008686,17.400000000000002,5.125101625008686,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3220074.0,197.040562929,1.873837348147821E-4,3220074.0,100.0,?,?,?,3220074.0,5172576.0,10.0,2505652.0,768194.3804246422,478701.6,185518.15157145375,33.800000000000004,10.250203250017371,17.400000000000002,5.125101625008686,17.400000000000002,5.125101625008686,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
3223935.0,197.303075355,1.8773282555303405E-4,3223935.0,100.0,?,?,?,3223935.0,5140328.0,10.0,2513575.6,768101.8553589246,475476.8,178510.83824226347,34.2,10.633281086601006,17.6,5.316640543300503,17.6,5.316640543300503,9.1,1.1005049346146119,18250.597161789618,12803.181363652364,0.0,0.0,1.0035077617880503,0.0024703711407210527
