learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1958034.0,19.112562176,1.9438969631211166E-6,1958034.0,100.0,?,?,?,1958034.0,393496.0,10.0,1958271.6,956.3133145342605,1400.8,225.1541694039886,18.3,48.3828482005762,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1961896.0,19.15357672,1.94807214922811E-6,1961896.0,100.0,?,?,?,1961896.0,393496.0,10.0,1962114.7,991.578208939893,1400.8,225.1541694039886,18.3,48.3828482005762,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1965758.0,19.194514562,1.952239527248177E-6,1965758.0,99.7,82.20640569395015,-50.0,70.0,1965758.0,393496.0,10.0,1965969.2999999998,967.8489379375019,1400.8,225.1541694039886,18.399999999999995,48.69907596659304,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1969620.0,19.23642159,1.9565055661706376E-6,1969620.0,100.0,?,?,?,1969620.0,393496.0,10.0,1969812.7,996.078873494576,1400.8,225.1541694039886,18.399999999999995,48.69907596659304,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1973482.0,19.278254124,1.9607640217754864E-6,1973482.0,100.0,?,?,?,1973482.0,393496.0,10.0,1973646.9,991.0938345529684,1400.8,225.1541694039886,18.399999999999995,48.69907596659304,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1977344.0,19.319906975,1.965004186064814E-6,1977344.0,100.0,?,?,?,1977344.0,393496.0,10.0,1977510.0,1020.0248362989346,1400.8,225.1541694039886,18.399999999999995,48.69907596659304,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1981206.0,19.361863382,1.9692752516557357E-6,1981206.0,100.0,?,?,?,1981206.0,393496.0,10.0,1981382.8,1012.6776167939809,1400.8,225.1541694039886,18.399999999999995,48.69907596659304,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1985068.0,19.40390849,1.973550038779585E-6,1985068.0,100.0,?,?,?,1985068.0,393008.0,10.0,1985279.8,989.9127683229843,1353.6,255.9388815930692,18.399999999999995,48.69907596659304,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1988930.0,19.446144009,1.9778495173292047E-6,1988930.0,100.0,?,?,?,1988930.0,393496.0,10.0,1989128.0,935.1430074830569,1400.8,225.1541694039886,18.399999999999995,48.69907596659304,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1992792.0,19.488169733,1.982127639231063E-6,1992792.0,99.8,83.2355406538139,50.0,71.42857142857143,1992792.0,393496.0,10.0,1993008.1,954.1126709612787,1400.8,225.1541694039886,18.5,49.01530373260988,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1996654.0,19.530963728,1.9864839693510987E-6,1996654.0,100.0,?,?,?,1996654.0,393496.0,10.0,1996884.2000000002,941.8877970449341,1400.8,225.1541694039886,18.5,49.01530373260988,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
2000516.0,19.574826476,1.9909490960647867E-6,2000516.0,100.0,?,?,?,2000516.0,393496.0,10.0,2000751.2,969.4922840790765,1400.8,225.1541694039886,18.5,49.01530373260988,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,466.8,224.99027139461435,0.0,0.0,1.315083124972584,0.2969922599931013
2004378.0,19.617811708,1.9953248936709303E-6,2004378.0,100.0,?,?,?,2004378.0,393496.0,10.0,2004599.4,988.8644666147808,1400.8,225.1541694039886,18.5,49.01530373260988,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2008240.0,19.660672418,1.999682604233287E-6,2008240.0,100.0,?,?,?,2008240.0,393008.0,10.0,2008470.1,1002.199519944898,1353.6,255.9388815930692,18.5,49.01530373260988,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2012102.0,19.708280174,2.004522953848851E-6,2012102.0,100.0,?,?,?,2012102.0,393008.0,10.0,2012325.4000000001,999.7624384489022,1353.6,255.9388815930692,18.5,49.01530373260988,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2015964.0,19.754228401,2.009200377521082E-6,2015964.0,100.0,?,?,?,2015964.0,393496.0,10.0,2016169.3,974.1600427490886,1400.8,225.1541694039886,18.5,49.01530373260988,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2019826.0,19.7975377,2.0136091644013753E-6,2019826.0,100.0,?,?,?,2019826.0,393496.0,10.0,2020025.2,969.3615080728845,1400.8,225.1541694039886,18.7,49.647759264643554,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2023688.0,19.84079442,2.018012598860578E-6,2023688.0,100.0,?,?,?,2023688.0,393496.0,10.0,2023905.7,931.5936226583739,1400.8,225.1541694039886,18.7,49.647759264643554,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2027550.0,19.884135043,2.02242457445192E-6,2027550.0,100.0,?,?,?,2027550.0,393496.0,10.0,2027772.5999999999,927.3658273722376,1400.8,225.1541694039886,18.7,49.647759264643554,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2031412.0,19.926522446,2.0267395144428928E-6,2031412.0,100.0,?,?,?,2031412.0,393496.0,10.0,2031650.0999999996,930.852709437299,1400.8,225.1541694039886,18.7,49.647759264643554,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2035274.0,19.970727949,2.031239532826085E-6,2035274.0,100.0,?,?,?,2035274.0,393496.0,10.0,2035506.9,922.6988734745182,1400.8,225.1541694039886,18.7,49.647759264643554,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2039136.0,20.013497198,2.03559334386032E-6,2039136.0,100.0,?,?,?,2039136.0,393496.0,10.0,2039377.1,945.3707620705101,1400.8,225.1541694039886,18.7,49.647759264643554,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2042998.0,20.056347825,2.0399554389875107E-6,2042998.0,100.0,?,?,?,2042998.0,393496.0,10.0,2043247.6,916.3261428115973,1400.8,225.1541694039886,18.7,49.647759264643554,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2046860.0,20.098686266,2.0442658328790603E-6,2046860.0,100.0,?,?,?,2046860.0,393536.0,10.0,2047112.4,927.3235321792357,1404.8,212.5050587633151,18.8,49.9639870306604,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2050722.0,20.140202279,2.048486826146718E-6,2050722.0,100.0,?,?,?,2050722.0,393008.0,10.0,2050943.5,914.4375624150521,1353.6,255.9388815930692,18.9,50.280214796677235,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2054584.0,20.181811225,2.0527225210081757E-6,2054584.0,100.0,?,?,?,2054584.0,393496.0,10.0,2054810.2,933.7269170135162,1400.8,225.1541694039886,18.9,50.280214796677235,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2058446.0,20.223259367,2.0569418463928265E-6,2058446.0,100.0,?,?,?,2058446.0,393496.0,10.0,2058660.8,946.467091638979,1400.8,225.1541694039886,18.9,50.280214796677235,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2062308.0,20.264491375,2.0611391698341167E-6,2062308.0,100.0,?,?,?,2062308.0,393496.0,10.0,2062499.2999999998,933.7475330921031,1400.8,225.1541694039886,18.9,50.280214796677235,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2066170.0,20.305455087,2.065309181360595E-6,2066170.0,100.0,?,?,?,2066170.0,393496.0,10.0,2066342.7000000002,926.1590996031549,1400.8,225.1541694039886,18.9,50.280214796677235,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2070032.0,20.347928998,2.069632927666707E-6,2070032.0,100.0,100.0,100.0,100.0,2070032.0,393496.0,10.0,2070187.3,952.0326850131524,1400.8,225.1541694039886,18.9,50.280214796677235,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2073894.0,20.390167374,2.0739326970523463E-6,2073894.0,100.0,?,?,?,2073894.0,393496.0,10.0,2074019.7000000002,927.419244762304,1400.8,225.1541694039886,19.0,50.596442562694065,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2077756.0,20.431947981,2.0781858666082027E-6,2077756.0,100.0,?,?,?,2077756.0,393496.0,10.0,2077922.0999999999,953.5287037572224,1400.8,225.1541694039886,19.0,50.596442562694065,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2081618.0,20.474497313,2.082511918917593E-6,2081618.0,100.0,?,?,?,2081618.0,393008.0,10.0,2081765.6999999997,946.8959874828928,1353.6,255.93888159306923,19.0,50.596442562694065,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2085480.0,20.517226429,2.0868616445048703E-6,2085480.0,100.0,100.0,100.0,100.0,2085480.0,393496.0,10.0,2085665.7999999998,964.5189704948843,1400.8,225.1541694039886,19.100000000000005,50.91267032871091,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2089342.0,20.558098435,2.091022320571783E-6,2089342.0,100.0,?,?,?,2089342.0,393496.0,10.0,2089568.2999999998,951.8329743768836,1400.8,225.1541694039886,19.100000000000005,50.91267032871091,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2093204.0,20.599079665,2.095194115390311E-6,2093204.0,100.0,?,?,?,2093204.0,393496.0,10.0,2093439.2,956.417249716666,1400.8,225.1541694039886,19.100000000000005,50.91267032871091,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2097066.0,20.641100645,2.0994726240325025E-6,2097066.0,99.9,85.66513761467886,50.0,75.0,2097066.0,393576.0,10.0,2097330.2,936.9225984869267,1408.8,228.57082539602953,19.2,51.22889809472774,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2100928.0,20.682637324,2.1037009622798188E-6,2100928.0,100.0,?,?,?,2100928.0,393496.0,10.0,2101213.0,940.2642654535,1400.8,225.1541694039886,19.300000000000004,51.54512586074458,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2104790.0,20.724124857,2.107924297577537E-6,2104790.0,100.0,?,?,?,2104790.0,393496.0,10.0,2105071.1999999997,957.1085855035343,1400.8,225.1541694039886,19.300000000000004,51.54512586074458,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2108652.0,20.765132755,2.112098807137038E-6,2108652.0,100.0,?,?,?,2108652.0,393496.0,10.0,2108933.1,935.9395101536463,1400.8,225.1541694039886,19.300000000000004,51.54512586074458,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2112514.0,20.806351435,2.1162895701272545E-6,2112514.0,100.0,?,?,?,2112514.0,393008.0,10.0,2112796.2999999993,929.6919501761724,1353.6,255.93888159306923,19.300000000000004,51.54512586074458,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2116376.0,20.847285602,2.1204565740407864E-6,2116376.0,100.0,?,?,?,2116376.0,393496.0,10.0,2116643.9,956.7124785778701,1400.8,225.1541694039886,19.300000000000004,51.54512586074458,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2120238.0,20.888965861,2.124699528401383E-6,2120238.0,100.0,?,?,?,2120238.0,393496.0,10.0,2120508.8,993.416528954481,1400.8,225.1541694039886,19.300000000000004,51.54512586074458,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2124100.0,20.930645724,2.128942873754506E-6,2124100.0,100.0,100.0,100.0,100.0,2124100.0,393536.0,10.0,2124391.9000000004,968.1187312399834,1404.8,212.5050587633151,19.5,52.17758139277826,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2127962.0,20.97194044,2.1331465807257556E-6,2127962.0,100.0,?,?,?,2127962.0,393496.0,10.0,2128235.9000000004,968.5459261754728,1400.8,225.1541694039886,19.599999999999998,52.493809158795095,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2131824.0,21.01333387,2.137360336554829E-6,2131824.0,100.0,?,?,?,2131824.0,393496.0,10.0,2132121.4000000004,953.7388647958425,1400.8,225.1541694039886,19.599999999999998,52.493809158795095,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2135686.0,21.053891755,2.141489035827483E-6,2135686.0,100.0,?,?,?,2135686.0,393496.0,10.0,2135969.8999999994,961.0559528168093,1400.8,225.1541694039886,19.599999999999998,52.493809158795095,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2139548.0,21.094642409,2.1456373585403156E-6,2139548.0,100.0,?,?,?,2139548.0,393496.0,10.0,2139806.1,929.7607159311838,1400.8,225.1541694039886,19.599999999999998,52.493809158795095,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2143410.0,21.135374539,2.1497837955526165E-6,2143410.0,100.0,?,?,?,2143410.0,393496.0,10.0,2143663.1999999997,946.5057140169474,1400.8,225.1541694039886,19.599999999999998,52.493809158795095,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2147272.0,21.176057404,2.1539252175013932E-6,2147272.0,100.0,?,?,?,2147272.0,393496.0,10.0,2147518.3,947.0144959585186,1400.8,225.1541694039886,19.599999999999998,52.493809158795095,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2151134.0,21.217961483,2.1581909562224463E-6,2151134.0,100.0,?,?,?,2151134.0,393496.0,10.0,2151393.3,940.6311179202862,1400.8,225.1541694039886,19.700000000000003,52.81003692481194,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2154996.0,21.261467239,2.162619741972824E-6,2154996.0,100.0,?,?,?,2154996.0,393496.0,10.0,2155250.9,949.839805206977,1400.8,225.1541694039886,19.700000000000003,52.81003692481194,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2158858.0,21.30310022,2.1668578835419196E-6,2158858.0,100.0,?,?,?,2158858.0,393496.0,10.0,2159123.3000000003,975.2369569607989,1400.8,225.1541694039886,19.700000000000003,52.81003692481194,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2162720.0,21.345458323,2.1711698408603817E-6,2162720.0,100.0,?,?,?,2162720.0,393496.0,10.0,2162965.3000000003,994.9930262178491,1400.8,225.1541694039886,19.700000000000003,52.81003692481194,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2166582.0,21.38821096,2.175521960831281E-6,2166582.0,100.0,?,?,?,2166582.0,393496.0,10.0,2166824.1,1017.4601766708474,1400.8,225.1541694039886,19.700000000000003,52.81003692481194,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2170444.0,21.429954683,2.1797713756808954E-6,2170444.0,100.0,?,?,?,2170444.0,393496.0,10.0,2170670.0999999996,1014.9393468468055,1400.8,225.1541694039886,19.700000000000003,52.81003692481194,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2174306.0,21.472129564,2.1840646814217878E-6,2174306.0,100.0,?,?,?,2174306.0,393496.0,10.0,2174533.0999999996,1011.9926932103726,1400.8,225.1541694039886,19.700000000000003,52.81003692481194,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2178168.0,21.513738898,2.18830084635533E-6,2178168.0,100.0,?,?,?,2178168.0,393536.0,10.0,2178411.0999999996,1022.2537682330668,1404.8,212.5050587633151,19.9,53.442492456845606,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2182030.0,21.554516805,2.1924519433607886E-6,2182030.0,100.0,?,?,?,2182030.0,393496.0,10.0,2182271.3000000003,1034.0043036660688,1400.8,225.1541694039886,20.0,53.75872022286244,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2185892.0,21.595358993,2.1966095840239836E-6,2185892.0,100.0,?,?,?,2185892.0,393496.0,10.0,2186123.3000000007,1061.8359415024247,1400.8,225.1541694039886,20.1,54.07494798887929,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2189754.0,21.636225795,2.2007697303356832E-6,2189754.0,100.0,?,?,?,2189754.0,393496.0,10.0,2190001.5,1036.8406338488373,1400.8,225.1541694039886,20.1,54.07494798887929,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2193616.0,21.677375257,2.2049586507843087E-6,2193616.0,100.0,?,?,?,2193616.0,393496.0,10.0,2193870.7,1055.2145700702977,1400.8,225.1541694039886,20.1,54.07494798887929,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2197478.0,21.719208274,2.209211874308514E-6,2197478.0,100.0,?,?,?,2197478.0,393008.0,10.0,2197737.4,1077.877358515336,1353.6,255.9388815930692,20.1,54.07494798887929,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2201340.0,21.761311859,2.2134979222808286E-6,2201340.0,100.0,?,?,?,2201340.0,393496.0,10.0,2201598.9,1093.3390701069234,1400.8,225.1541694039886,20.1,54.07494798887929,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2205202.0,21.804123968,2.217856096364341E-6,2205202.0,100.0,?,?,?,2205202.0,393496.0,10.0,2205485.3,1108.3615585378382,1400.8,225.1541694039886,20.3,54.70740352091296,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2209064.0,21.846404521,2.2221601592714305E-6,2209064.0,100.0,?,?,?,2209064.0,393496.0,10.0,2209314.9,1088.0573361117667,1400.8,225.1541694039886,20.3,54.70740352091296,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2212926.0,21.888843819,2.226480382053869E-6,2212926.0,100.0,?,?,?,2212926.0,393496.0,10.0,2213154.1000000006,1093.1770670845906,1400.8,225.1541694039886,20.3,54.70740352091296,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2216788.0,21.931849192,2.2308582299674206E-6,2216788.0,100.0,?,?,?,2216788.0,393496.0,10.0,2216984.0,1108.080422271839,1400.8,225.1541694039886,20.3,54.70740352091296,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2220650.0,21.974519631,2.2352019823712533E-6,2220650.0,100.0,?,?,?,2220650.0,393496.0,10.0,2220837.6999999997,1129.393450780939,1400.8,225.1541694039886,20.3,54.70740352091296,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2224512.0,22.017125461,2.239539157727705E-6,2224512.0,100.0,?,?,?,2224512.0,393496.0,10.0,2224687.3,1132.36694582636,1400.8,225.1541694039886,20.3,54.70740352091296,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2228374.0,22.060004471,2.2439045858921407E-6,2228374.0,99.8,85.6156501726121,66.66666666666666,75.0,2228374.0,393536.0,10.0,2228552.3,1121.0326638119632,1404.8,212.5050587633151,20.5,55.339859052946636,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2232236.0,22.101982625,2.2481778652775706E-6,2232236.0,100.0,?,?,?,2232236.0,393496.0,10.0,2232428.9,1150.0761762210063,1400.8,225.1541694039886,20.6,55.65608681896348,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2236098.0,22.143546089,2.2524089301761907E-6,2236098.0,100.0,?,?,?,2236098.0,393496.0,10.0,2236307.1999999997,1173.5338654395182,1400.8,225.1541694039886,20.6,55.65608681896348,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2239960.0,22.185208007,2.2566500174652335E-6,2239960.0,100.0,?,?,?,2239960.0,393496.0,10.0,2240167.5,1176.8881991648245,1400.8,225.1541694039886,20.6,55.65608681896348,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2243822.0,22.226093052,2.2608120208723122E-6,2243822.0,100.0,?,?,?,2243822.0,393496.0,10.0,2243994.6,1180.3867727712936,1400.8,225.1541694039886,20.6,55.65608681896348,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2247684.0,22.267544553,2.265031688195426E-6,2247684.0,100.0,?,?,?,2247684.0,393496.0,10.0,2247860.0,1184.6933968096928,1400.8,225.1541694039886,20.6,55.65608681896348,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
