learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5878915.0,348.843299518,5.561290863664292E-4,5878915.0,100.0,?,?,?,5878915.0,9284984.0,10.0,7877166.0,2870141.7072757534,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
5886620.0,349.478699542,5.576553375576094E-4,5886620.0,100.0,?,?,?,5886620.0,9284984.0,10.0,7878773.6,2869175.7719831974,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
5894325.0,350.104910237,5.591595156864623E-4,5894325.0,100.0,?,?,?,5894325.0,9284984.0,10.0,7880353.0,2868227.497505927,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
5902030.0,350.730330359,5.606617948336701E-4,5902030.0,100.0,?,?,?,5902030.0,9284984.0,10.0,7881932.999999999,2867271.355009342,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
5909735.0,351.359448502,5.621729567456608E-4,5909735.0,100.0,?,?,?,5909735.0,9284984.0,10.0,7883522.5,2866329.3124576304,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
5917440.0,351.982521739,5.636695985999955E-4,5917440.0,100.0,?,?,?,5917440.0,9284984.0,10.0,7885129.800000001,2865387.366235296,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
5925145.0,352.611666912,5.651808254389111E-4,5925145.0,100.0,?,?,?,5925145.0,9284984.0,10.0,7886738.5,2864451.657249264,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
5932850.0,353.241889469,5.666946401886723E-4,5932850.0,100.0,?,?,?,5932850.0,9284984.0,10.0,7888327.5,2863540.777340422,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
5940555.0,353.879215695,5.682255181786971E-4,5940555.0,100.0,?,?,?,5940555.0,9284984.0,10.0,7889913.7,2862614.2566111777,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
5948260.0,354.515482092,5.697538504255481E-4,5948260.0,100.0,?,?,?,5948260.0,9284984.0,10.0,7891479.4,2861701.9328437406,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
5955965.0,355.145749195,5.712677721762268E-4,5955965.0,100.0,?,?,?,5955965.0,9284984.0,10.0,7893051.3,2860786.8298641215,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
5963670.0,355.777501153,5.727852605961326E-4,5963670.0,100.0,?,?,?,5963670.0,9284984.0,10.0,7894625.5,2859874.085837978,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
5971375.0,356.402332912,5.742861264765861E-4,5971375.0,100.0,?,?,?,5971375.0,9284984.0,10.0,7896210.0,2858927.082922426,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
5979080.0,357.030037446,5.757938928545217E-4,5979080.0,100.0,?,?,?,5979080.0,9284984.0,10.0,7897792.1,2858005.7236630516,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
5986785.0,357.653188787,5.772907223171638E-4,5986785.0,100.0,?,?,?,5986785.0,9284984.0,10.0,7899385.999999999,2857077.8882791726,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
5994490.0,358.281219421,5.78799271997735E-4,5994490.0,100.0,?,?,?,5994490.0,9284984.0,10.0,7900978.000000001,2856159.311038514,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6002195.0,358.912602409,5.803158741398933E-4,6002195.0,100.0,?,?,?,6002195.0,9284984.0,10.0,7902600.800000001,2855230.583114311,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6009900.0,359.546473377,5.818384524896299E-4,6009900.0,100.0,?,?,?,6009900.0,9284984.0,10.0,7904200.4,2854305.4140218967,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6017605.0,360.178072203,5.833555730815713E-4,6017605.0,100.0,?,?,?,6017605.0,9284984.0,10.0,7905767.999999999,2853398.941504948,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6025310.0,360.807129142,5.848665879795953E-4,6025310.0,100.0,?,?,?,6025310.0,9284984.0,10.0,7907369.1,2852488.678702724,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6033015.0,361.436383931,5.863780781196509E-4,6033015.0,100.0,?,?,?,6033015.0,9284984.0,10.0,7908954.8,2851579.9733292805,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6040720.0,362.058601776,5.878726652950281E-4,6040720.0,100.0,?,?,?,6040720.0,9284984.0,10.0,7910517.399999999,2850694.481334298,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6048425.0,362.685567228,5.893786563743482E-4,6048425.0,100.0,?,?,?,6048425.0,9284984.0,10.0,7912139.9,2849788.347988611,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6056130.0,363.309580924,5.908775572412967E-4,6056130.0,100.0,?,?,?,6056130.0,9284984.0,10.0,7913764.899999999,2848881.964616156,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6063835.0,363.93013414,5.923681459245458E-4,6063835.0,100.0,?,?,?,6063835.0,9284984.0,10.0,7915357.199999999,2847986.1755162603,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6071540.0,364.563106858,5.938885666490374E-4,6071540.0,100.0,?,?,?,6071540.0,9284984.0,10.0,7916979.500000001,2847076.503191856,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6079245.0,365.201342216,5.954216284032194E-4,6079245.0,100.0,?,?,?,6079245.0,9284984.0,10.0,7918594.5,2846175.2229363397,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6086950.0,365.831637695,5.969356183139581E-4,6086950.0,100.0,?,?,?,6086950.0,9284984.0,10.0,7920176.899999999,2845302.392053589,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6094655.0,366.461031811,5.984474431219263E-4,6094655.0,100.0,?,?,?,6094655.0,9284984.0,10.0,7921779.0,2844402.6758736377,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6102360.0,367.09703674,5.99975147314274E-4,6102360.0,100.0,?,?,?,6102360.0,9284984.0,10.0,7923379.0,2843478.470871314,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6110065.0,367.734696189,6.015068257166084E-4,6110065.0,100.0,?,?,?,6110065.0,9284984.0,10.0,7924971.3,2842593.8295575534,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6117770.0,368.361739363,6.030130034866596E-4,6117770.0,100.0,?,?,?,6117770.0,9284984.0,10.0,7926565.000000001,2841712.25623551,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6125475.0,368.987272248,6.04515553494202E-4,6125475.0,100.0,?,?,?,6125475.0,9284984.0,10.0,7928157.500000001,2840841.243954343,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6133180.0,369.61454092,6.060222729176655E-4,6133180.0,100.0,?,?,?,6133180.0,9284984.0,10.0,7929776.499999999,2839944.991043048,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6140885.0,370.257354239,6.075663310806695E-4,6140885.0,100.0,?,?,?,6140885.0,9284984.0,10.0,7931364.800000001,2839077.3054487966,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6148590.0,370.908656238,6.091307793246811E-4,6148590.0,100.0,?,?,?,6148590.0,9284984.0,10.0,7932955.1,2838222.8086733525,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6156295.0,371.551091455,6.106739292745815E-4,6156295.0,100.0,?,?,?,6156295.0,9284984.0,10.0,7934568.6,2837353.0454348237,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13586.79955026455,14378.681182290324,0.0,0.0,1.0023806832095554,0.0025204571205691894
6164000.0,372.247519769,6.123467723713171E-4,6164000.0,100.0,?,?,?,6164000.0,9284984.0,10.0,7936186.300000001,2836477.8714250163,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6171705.0,372.908612036,6.139347371523645E-4,6171705.0,100.0,?,?,?,6171705.0,9284984.0,10.0,7937780.800000001,2835617.2693102686,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6179410.0,373.573779805,6.155324914196368E-4,6179410.0,100.0,?,?,?,6179410.0,9284984.0,10.0,7939392.8,2834742.6438036393,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6187115.0,374.240799103,6.171346931188181E-4,6187115.0,100.0,?,?,?,6187115.0,9284984.0,10.0,7941002.1,2833867.2951370594,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6194820.0,374.911136855,6.187448658507016E-4,6194820.0,100.0,?,?,?,6194820.0,9284984.0,10.0,7942599.3,2833006.471251426,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6202525.0,375.582869507,6.203583891770236E-4,6202525.0,100.0,?,?,?,6202525.0,9284984.0,10.0,7944205.199999999,2832156.7603324186,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6210230.0,376.254421261,6.219714779805606E-4,6210230.0,100.0,?,?,?,6210230.0,9284984.0,10.0,7945807.6,2831290.3130634506,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6217935.0,376.915379976,6.235591219654303E-4,6217935.0,100.0,?,?,?,6217935.0,9284984.0,10.0,7947392.999999999,2830449.4184084777,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6225640.0,377.542083544,6.250644839910017E-4,6225640.0,100.0,?,?,?,6225640.0,9284984.0,10.0,7948995.699999998,2829596.2257575844,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6233345.0,378.171421023,6.265761727550835E-4,6233345.0,100.0,?,?,?,6233345.0,9284984.0,10.0,7950584.9,2828762.8905257997,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6241050.0,378.79426238,6.280722576262378E-4,6241050.0,100.0,?,?,?,6241050.0,9284984.0,10.0,7952201.600000001,2827903.5823632553,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6248755.0,379.418874453,6.29572595813889E-4,6248755.0,100.0,?,?,?,6248755.0,9284984.0,10.0,7953811.4,2827073.394274494,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6256460.0,380.049874167,6.310882773196341E-4,6256460.0,100.0,?,?,?,6256460.0,9284984.0,10.0,7955410.1,2826240.3030551793,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6264165.0,380.677644142,6.325962008889458E-4,6264165.0,100.0,?,?,?,6264165.0,9284984.0,10.0,7957021.5,2825388.616268143,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6271870.0,381.309576661,6.341141230221518E-4,6271870.0,100.0,?,?,?,6271870.0,9284984.0,10.0,7958637.899999999,2824557.773704583,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6279575.0,381.940431289,6.35629456026682E-4,6279575.0,100.0,?,?,?,6279575.0,9284984.0,10.0,7960229.6,2823733.4090329264,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6287280.0,382.577837433,6.371605259823003E-4,6287280.0,100.0,?,?,?,6287280.0,9284984.0,10.0,7961837.600000001,2822895.563932349,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6294985.0,383.214177437,6.386890350355208E-4,6294985.0,100.0,?,?,?,6294985.0,9284984.0,10.0,7963446.4,2822060.837474203,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6302690.0,383.842380806,6.401979996310897E-4,6302690.0,100.0,?,?,?,6302690.0,9284984.0,10.0,7965070.4,2821238.6926380484,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6310395.0,384.480720854,6.41731312854002E-4,6310395.0,100.0,?,?,?,6310395.0,9284984.0,10.0,7966685.300000001,2820420.1723393807,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6318100.0,385.10312528,6.43226348202912E-4,6318100.0,100.0,?,?,?,6318100.0,9284984.0,10.0,7968288.399999999,2819602.5000305823,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6325805.0,385.724132252,6.447180268225939E-4,6325805.0,100.0,?,?,?,6325805.0,9284984.0,10.0,7969889.4,2818789.443391424,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6333510.0,386.346968396,6.462140991719554E-4,6333510.0,100.0,?,?,?,6333510.0,9284984.0,10.0,7971504.3,2817978.838990537,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6341215.0,386.969655096,6.477098125520465E-4,6341215.0,100.0,?,?,?,6341215.0,9284984.0,10.0,7973123.899999999,2817163.003568915,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6348920.0,387.60091463,6.492261181537462E-4,6348920.0,100.0,?,?,?,6348920.0,9284984.0,10.0,7974736.7,2816344.1145135914,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6356625.0,388.235847606,6.507512474806841E-4,6356625.0,100.0,?,?,?,6356625.0,9284984.0,10.0,7976343.3,2815526.7137008524,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6364330.0,388.870560334,6.52275847764878E-4,6364330.0,100.0,?,?,?,6364330.0,9284984.0,10.0,7977970.8,2814715.013255034,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6372035.0,389.512410347,6.538175920360431E-4,6372035.0,100.0,?,?,?,6372035.0,9284984.0,10.0,7979565.099999999,2813922.3391637853,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6379740.0,390.157353875,6.553667670292344E-4,6379740.0,100.0,?,?,?,6379740.0,9284984.0,10.0,7981169.399999999,2813130.848489798,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6387445.0,390.789603081,6.568854498547487E-4,6387445.0,100.0,?,?,?,6387445.0,9284984.0,10.0,7982763.1,2812331.677046111,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6395150.0,391.416656081,6.583916512271664E-4,6395150.0,100.0,?,?,?,6395150.0,9284984.0,10.0,7984374.4,2811527.6414842205,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6402855.0,392.042534647,6.598950315715329E-4,6402855.0,100.0,?,?,?,6402855.0,9284984.0,10.0,7985988.5,2810754.126301269,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6410560.0,392.67027647,6.614028875188397E-4,6410560.0,100.0,?,?,?,6410560.0,9284984.0,10.0,7987615.000000001,2809939.6540685515,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6418265.0,393.296346578,6.629067279532197E-4,6418265.0,100.0,?,?,?,6418265.0,9284984.0,10.0,7989229.999999998,2809143.6225498803,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6425970.0,393.930929226,6.644310157810909E-4,6425970.0,100.0,?,?,?,6425970.0,9284984.0,10.0,7990854.4,2808344.638161666,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6433675.0,394.563978163,6.659516195860595E-4,6433675.0,100.0,?,?,?,6433675.0,9284984.0,10.0,7992458.0,2807571.4063264714,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6441380.0,395.19822619,6.674751036435803E-4,6441380.0,100.0,?,?,?,6441380.0,9284984.0,10.0,7994076.800000001,2806775.2875638385,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6449085.0,395.831896156,6.689971991800806E-4,6449085.0,100.0,?,?,?,6449085.0,9284984.0,10.0,7995688.3999999985,2805994.0630718134,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
6456790.0,396.464249096,6.705161311779824E-4,6456790.0,100.0,?,?,?,6456790.0,9284984.0,10.0,7997296.5,2805212.805829939,889632.0,467943.32143778075,59.8,30.069549011878742,30.4,15.034774505939371,30.4,15.034774505939371,10.800000000000002,2.529822128134704,13792.894115481942,14622.766703864017,0.0,0.0,1.0023485808029258,0.0024913447776503724
