learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5986785.0,419.056672546,3.934449146907975E-4,5986785.0,100.0,?,?,?,5986785.0,5112816.0,10.0,5987524.300000001,997.8043729440828,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5994490.0,419.728520291,3.9433356041741573E-4,5994490.0,100.0,?,?,?,5994490.0,5112816.0,10.0,5995226.7,985.4769911062483,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
6002195.0,420.458923266,3.9529965651176666E-4,6002195.0,100.0,?,?,?,6002195.0,5112816.0,10.0,6003010.400000001,950.7396185192187,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6009900.0,421.13340516,3.961917863987018E-4,6009900.0,100.0,?,?,?,6009900.0,5112816.0,10.0,6010716.399999999,1018.9035719285985,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6017605.0,421.86321126,3.971570930129629E-4,6017605.0,100.0,?,?,?,6017605.0,5112816.0,10.0,6018386.6,979.9533095454096,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6025310.0,422.672148763,3.982270658758504E-4,6025310.0,100.0,?,?,?,6025310.0,5112816.0,10.0,6026072.5,981.8395716431204,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6033015.0,423.481398578,3.9929745183043354E-4,6033015.0,100.0,?,?,?,6033015.0,5112816.0,10.0,6033792.000000001,993.8977143882964,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6040720.0,424.283930801,4.003589524989256E-4,6040720.0,100.0,?,?,?,6040720.0,5112816.0,10.0,6041416.800000001,992.1246337477148,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6048425.0,425.093805659,4.014301651911067E-4,6048425.0,100.0,?,?,?,6048425.0,5112816.0,10.0,6049172.3,994.3111574239414,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6056130.0,425.947224831,4.0255897347520964E-4,6056130.0,100.0,?,?,?,6056130.0,5112816.0,10.0,6056930.6000000015,984.673572532548,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6063835.0,426.757538437,4.0363076649461245E-4,6063835.0,100.0,?,?,?,6063835.0,5112816.0,10.0,6064590.6,980.9944161128709,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6071540.0,427.556087168,4.0468699824143414E-4,6071540.0,100.0,?,?,?,6071540.0,5112816.0,10.0,6072280.800000001,1036.8999523150392,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6079245.0,428.176651108,4.055078114353139E-4,6079245.0,100.0,?,?,?,6079245.0,5112816.0,10.0,6079972.4,1006.8296998224102,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6086950.0,428.797678073,4.0632923706734E-4,6086950.0,100.0,?,?,?,6086950.0,5112816.0,10.0,6087643.5,997.8208757086754,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6094655.0,429.420301329,4.0715277409616123E-4,6094655.0,100.0,?,?,?,6094655.0,5112816.0,10.0,6095357.2,1024.795025575494,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6102360.0,430.046014378,4.07980397960677E-4,6102360.0,100.0,?,?,?,6102360.0,5112816.0,10.0,6103014.5,1052.8513929115188,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6110065.0,430.677154468,4.0881520011347124E-4,6110065.0,100.0,?,?,?,6110065.0,5112816.0,10.0,6110683.4,1041.8986088440345,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6117770.0,431.297852603,4.096361908056223E-4,6117770.0,100.0,?,?,?,6117770.0,5112816.0,10.0,6118380.199999999,1035.314101560057,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6125475.0,431.920899378,4.1046028801843204E-4,6125475.0,100.0,?,?,?,6125475.0,5112816.0,10.0,6126093.8,1039.4005537381374,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6133180.0,432.543443057,4.112837197916183E-4,6133180.0,100.0,?,?,?,6133180.0,5112816.0,10.0,6133809.300000001,1049.1879452434243,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6140885.0,433.171298143,4.1211417690524516E-4,6140885.0,100.0,?,?,?,6140885.0,5112816.0,10.0,6141473.800000001,1087.3639685035942,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6148590.0,433.805890122,4.129535448341865E-4,6148590.0,100.0,?,?,?,6148590.0,5112816.0,10.0,6149176.800000001,1070.4667517801292,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6156295.0,434.442724719,4.1379587904963685E-4,6156295.0,100.0,?,?,?,6156295.0,5112816.0,10.0,6156894.699999999,1067.5170620547983,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6164000.0,435.071783551,4.1462792834504416E-4,6164000.0,100.0,?,?,?,6164000.0,5112816.0,10.0,6164641.2,1038.5751778277931,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6171705.0,435.69258212,4.1544905188015786E-4,6171705.0,100.0,?,?,?,6171705.0,5112816.0,10.0,6172328.0,996.4564995801455,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6179410.0,436.318525866,4.162769808850938E-4,6179410.0,100.0,?,?,?,6179410.0,5112816.0,10.0,6180023.9,996.5170958002536,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6187115.0,436.945229992,4.1710591563641E-4,6187115.0,100.0,?,?,?,6187115.0,5112816.0,10.0,6187736.7,988.7911868090168,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6194820.0,437.574772897,4.17938605209925E-4,6194820.0,100.0,?,?,?,6194820.0,5112816.0,10.0,6195422.9,992.3102617405303,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6202525.0,438.199530238,4.187649649698331E-4,6202525.0,100.0,?,?,?,6202525.0,5112816.0,10.0,6203121.0,973.200447549838,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6210230.0,438.828161641,4.195964489095373E-4,6210230.0,100.0,?,?,?,6210230.0,5112816.0,10.0,6210851.600000001,1006.1972636283615,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6217935.0,439.459100582,4.2043098500473057E-4,6217935.0,100.0,?,?,?,6217935.0,5112816.0,10.0,6218567.0,1046.9673665719704,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6225640.0,440.084378129,4.2125803283547364E-4,6225640.0,100.0,?,?,?,6225640.0,5112816.0,10.0,6226275.5,1031.109892839323,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6233345.0,440.711727513,4.220878210625491E-4,6233345.0,100.0,?,?,?,6233345.0,5112816.0,10.0,6233973.7,1034.4299611111387,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6241050.0,441.335171315,4.2291244341866627E-4,6241050.0,100.0,?,?,?,6241050.0,5112816.0,10.0,6241675.3,1006.0661619506897,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6248755.0,441.975951062,4.2375999584123945E-4,6248755.0,100.0,?,?,?,6248755.0,5112816.0,10.0,6249376.9,1006.18746320506,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6256460.0,442.624426335,4.246177270526005E-4,6256460.0,100.0,?,?,?,6256460.0,5112816.0,10.0,6257089.500000001,1013.9867684866849,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6264165.0,443.277401829,4.254814106574767E-4,6264165.0,100.0,?,?,?,6264165.0,5112816.0,10.0,6264797.6,1052.7259008033325,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6271870.0,443.961883845,4.2638676759733726E-4,6271870.0,100.0,?,?,?,6271870.0,5112816.0,10.0,6272478.099999999,1099.3805781239976,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6279575.0,444.636714202,4.272793583925037E-4,6279575.0,100.0,?,?,?,6279575.0,5112816.0,10.0,6280166.6000000015,1138.0310677263083,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6287280.0,445.313385346,4.28174383976673E-4,6287280.0,100.0,?,?,?,6287280.0,5112816.0,10.0,6287845.399999999,1132.624994328608,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6294985.0,445.990119079,4.290694923466339E-4,6294985.0,100.0,?,?,?,6294985.0,5112816.0,10.0,6295574.8,1123.9711146940563,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6302690.0,446.663091924,4.2995962623082126E-4,6302690.0,100.0,?,?,?,6302690.0,5112816.0,10.0,6303318.7,1137.7297130687334,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6310395.0,447.336167627,4.308498961641698E-4,6310395.0,100.0,?,?,?,6310395.0,5112816.0,10.0,6311025.2,1144.7908882314616,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6318100.0,448.144966966,4.319196862790328E-4,6318100.0,100.0,?,?,?,6318100.0,5112816.0,10.0,6318688.5,1074.6576974398629,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6325805.0,448.95874798,4.3299606560139573E-4,6325805.0,100.0,?,?,?,6325805.0,5112816.0,10.0,6326362.899999999,1055.0475976624762,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6333510.0,449.764936186,4.340624019989555E-4,6333510.0,100.0,?,?,?,6333510.0,5112816.0,10.0,6334063.5,1028.570988205342,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6341215.0,450.57526901,4.351342204377985E-4,6341215.0,100.0,?,?,?,6341215.0,5112816.0,10.0,6341780.300000001,1032.8679651016348,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6348920.0,451.386775062,4.362075906925943E-4,6348920.0,100.0,?,?,?,6348920.0,5112816.0,10.0,6349485.5,1034.38261242606,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6356625.0,452.194438155,4.3727587790719485E-4,6356625.0,100.0,?,?,?,6356625.0,5112816.0,10.0,6357152.7,1055.5655724671062,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6364330.0,453.007668083,4.383515283140817E-4,6364330.0,100.0,?,?,?,6364330.0,5112816.0,10.0,6364885.300000001,1086.3516977068316,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6372035.0,453.689002413,4.392527218438044E-4,6372035.0,100.0,?,?,?,6372035.0,5112816.0,10.0,6372573.6,1065.687488066917,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6379740.0,454.308691354,4.400723776859956E-4,6379740.0,100.0,?,?,?,6379740.0,5112816.0,10.0,6380263.7,1048.2563352751329,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6387445.0,454.926898306,4.408900733174076E-4,6387445.0,100.0,?,?,?,6387445.0,5112816.0,10.0,6387958.7,1011.2658788752141,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6395150.0,455.542243456,4.417039836743483E-4,6395150.0,100.0,?,?,?,6395150.0,5112816.0,10.0,6395648.2,1015.7988427287027,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6402855.0,456.159118519,4.4251991763062334E-4,6402855.0,100.0,?,?,?,6402855.0,5112816.0,10.0,6403357.899999999,1041.6842611850213,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6410560.0,456.77990152,4.433410205741123E-4,6410560.0,100.0,?,?,?,6410560.0,5112816.0,10.0,6411060.5,1038.187656982575,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6418265.0,457.400491016,4.441618675706361E-4,6418265.0,100.0,?,?,?,6418265.0,5112816.0,10.0,6418765.399999999,1073.581668994086,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6425970.0,458.024908903,4.4498777833841953E-4,6425970.0,100.0,?,?,?,6425970.0,5112816.0,10.0,6426484.1,999.8051421263682,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6433675.0,458.649753379,4.4581425335084724E-4,6433675.0,100.0,?,?,?,6433675.0,5112816.0,10.0,6434165.3,969.2621535077246,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6441380.0,459.275833485,4.4664236271767645E-4,6441380.0,100.0,?,?,?,6441380.0,5112816.0,10.0,6441867.600000001,953.350605904093,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6449085.0,459.900276831,4.4746830715980315E-4,6449085.0,100.0,?,?,?,6449085.0,5112816.0,10.0,6449547.300000001,993.4159976789182,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6456790.0,460.533954626,4.483064659074813E-4,6456790.0,100.0,?,?,?,6456790.0,5112816.0,10.0,6457262.2,954.3479216489022,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6464495.0,461.154261868,4.491269395697002E-4,6464495.0,100.0,?,?,?,6464495.0,5112816.0,10.0,6464905.5,955.9866630868843,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6472200.0,461.775837298,4.499490906504341E-4,6472200.0,100.0,?,?,?,6472200.0,5112816.0,10.0,6472635.699999999,970.8009350819622,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6479905.0,462.394867284,4.5076787489999265E-4,6479905.0,100.0,?,?,?,6479905.0,5112816.0,10.0,6480278.799999999,969.9959679185237,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6487610.0,463.016656502,4.515903087557958E-4,6487610.0,100.0,?,?,?,6487610.0,5112816.0,10.0,6487982.6,982.9335006332772,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6495315.0,463.642664387,4.524183225966915E-4,6495315.0,100.0,?,?,?,6495315.0,5112816.0,10.0,6495693.5,960.9024982333584,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6503020.0,464.269353517,4.532472375129611E-4,6503020.0,100.0,?,?,?,6503020.0,5112816.0,10.0,6503405.4,1000.3324114179385,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6510725.0,464.896332127,4.540765353212875E-4,6510725.0,100.0,?,?,?,6510725.0,5112816.0,10.0,6511075.0,1060.518321912126,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6518430.0,465.525733979,4.5490903832552903E-4,6518430.0,100.0,?,?,?,6518430.0,5112816.0,10.0,6518786.0,1041.2024032072277,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6526135.0,466.159810701,4.557477247296241E-4,6526135.0,100.0,?,?,?,6526135.0,5112816.0,10.0,6526455.600000001,1054.370396650571,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6533840.0,466.801393494,4.56596339332433E-4,6533840.0,100.0,?,?,?,6533840.0,5112816.0,10.0,6534166.8,1107.8995943276414,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6541545.0,467.478183999,4.5749514637784256E-4,6541545.0,99.6,0.0,-Infinity,-Infinity,6541545.0,5133512.0,10.0,6541876.100000001,1119.1878454187834,474450.4,433890.71515486477,143.70000000000002,139.50232972965003,16.1,14.783248778412831,16.1,14.783248778412831,5.4,5.103375789067903,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6549250.0,468.144955855,4.5834130985146395E-4,6549250.0,100.0,?,?,?,6549250.0,4905456.0,10.0,6549578.699999999,1052.0229243383899,451660.0,413196.2763089178,142.8,140.07997715590906,15.6,14.198591479439079,15.6,14.198591479439079,5.6000000000000005,5.168279318217148,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6556955.0,468.80002063,4.5917261651276525E-4,6556955.0,100.0,?,?,?,6556955.0,4905456.0,10.0,6557290.1000000015,1060.1473115665656,451660.0,413196.2763089178,142.8,140.07997715590906,15.6,14.198591479439079,15.6,14.198591479439079,5.6000000000000005,5.168279318217148,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
6564660.0,469.462996368,4.600139625419126E-4,6564660.0,100.0,?,?,?,6564660.0,4905456.0,10.0,6565003.600000001,1086.7752706464769,451660.0,413196.2763089178,142.8,140.07997715590906,15.6,14.198591479439079,15.6,14.198591479439079,5.6000000000000005,5.168279318217148,30438.277391552157,1939.1638505302774,0.0,0.0,1.0045470717996352,2.8785978011456383E-4
